,local_acc,local_loss
0,0.3125,1.6009206771850586
1,0.425,1.4817537466684978
2,0.48125,1.4109861453374226
3,0.425,1.4796325365702312
4,0.48125,1.4004591306050618
5,0.5083333333333333,1.4136817057927449
6,0.7291666666666666,1.1989481051762898
7,0.6729166666666667,1.2562018632888794
8,0.7395833333333334,1.1926379005114238
9,0.6166666666666667,1.3100394407908122
10,0.6166666666666667,1.2940941254297893
11,0.7395833333333334,1.1796192526817322
12,0.6833333333333333,1.2541008392969768
13,0.5708333333333333,1.3428117831548054
14,0.60625,1.3281023104985554
15,0.5145833333333334,1.4027043183644612
16,0.6833333333333333,1.2375076214472454
17,0.6833333333333333,1.2293179829915364
18,0.6833333333333333,1.230392058690389
19,0.5708333333333333,1.3355347315470378
20,0.5604166666666667,1.3443987766901653
21,0.6833333333333333,1.225486159324646
22,0.6833333333333333,1.239932894706726
23,0.5708333333333333,1.3293752670288086
24,0.6833333333333333,1.2206794420878093
25,0.6270833333333333,1.2699556350708008
26,0.7395833333333334,1.1601978937784831
27,0.6270833333333333,1.2690028349558513
28,0.6270833333333333,1.271320144335429
29,0.6270833333333333,1.2636090914408367
30,0.6270833333333333,1.2756590048472087
31,0.6833333333333333,1.215323527654012
32,0.6833333333333333,1.2158903280893962
33,0.6270833333333333,1.2743693192799885
34,0.6270833333333333,1.2640949090321858
35,0.5708333333333333,1.321271578470866
36,0.6833333333333333,1.2179526090621948
37,0.5708333333333333,1.3235191504160564
38,0.6270833333333333,1.287861744562785
39,0.6833333333333333,1.2160680691401164
40,0.6270833333333333,1.2685205539067586
41,0.5708333333333333,1.3195905685424805
42,0.5708333333333333,1.322927753130595
43,0.6270833333333333,1.2693626483281453
44,0.5708333333333333,1.318917711575826
45,0.5708333333333333,1.3230315844217937
46,0.6833333333333333,1.215743064880371
47,0.6270833333333333,1.269834001859029
48,0.6270833333333333,1.2653644879659016
49,0.6833333333333333,1.2118604977925618
50,0.6833333333333333,1.2142398754755657
51,0.6833333333333333,1.2175310452779133
52,0.6729166666666667,1.2183412710825603
53,0.7395833333333334,1.1618110338846843
54,0.6270833333333333,1.2635254462560017
55,0.6833333333333333,1.2112569411595662
56,0.6833333333333333,1.2137385606765747
57,0.7395833333333334,1.1608525117238362
58,0.6833333333333333,1.2171802918116252
59,0.5145833333333334,1.3853569825490315
60,0.5145833333333334,1.3762227296829224
61,0.5708333333333333,1.3190884987513225
62,0.6833333333333333,1.216844956080119
63,0.5708333333333333,1.3238840500513713
64,0.6270833333333333,1.2722462018330891
65,0.6270833333333333,1.2671733299891155
66,0.5145833333333334,1.3748393853505452
67,0.6833333333333333,1.2169618209203084
68,0.6270833333333333,1.2665040095647175
69,0.6270833333333333,1.2732606728871663
70,0.6833333333333333,1.2130664189656575
71,0.6833333333333333,1.2149704297383626
72,0.6833333333333333,1.2100036144256592
73,0.6833333333333333,1.2163848876953125
74,0.6833333333333333,1.2120002508163452
75,0.6270833333333333,1.2662676970163982
76,0.6833333333333333,1.2111313343048096
77,0.6833333333333333,1.2118356227874756
78,0.6270833333333333,1.267703692118327
79,0.6833333333333333,1.2127506335576375
80,0.6270833333333333,1.2647990385691326
81,0.7395833333333334,1.1607901255289714
82,0.6270833333333333,1.2691491047541301
83,0.7395833333333334,1.1608710289001465
84,0.5708333333333333,1.318643848101298
85,0.6270833333333333,1.2651191155115764
86,0.5708333333333333,1.3215278387069702
87,0.6833333333333333,1.2189655701319377
88,0.6270833333333333,1.268073598543803
89,0.7395833333333334,1.1564552783966064
90,0.6270833333333333,1.2699081103007
91,0.6270833333333333,1.2690268754959106
92,0.6270833333333333,1.2649897336959839
93,0.6270833333333333,1.264102856318156
94,0.5145833333333334,1.3775540590286255
95,0.7395833333333334,1.1677581866582234
96,0.5145833333333334,1.379769762357076
97,0.6833333333333333,1.21367609500885
98,0.6270833333333333,1.2624469598134358
99,0.5708333333333333,1.3193623622258503
