,fl_acc,fl_loss
213,0.75625,1.08243670463562
214,0.7000000000000001,1.1942587693532307
215,0.7000000000000001,1.0827928543090821
216,0.75625,1.1406401793162029
217,0.75625,1.0825178146362304
218,0.6895833333333333,1.1994562149047852
219,0.6895833333333333,1.0807615280151368
220,0.125,
221,0.125,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.18125,
227,0.18125,
228,0.23750000000000002,
229,0.23750000000000002,
230,0.18125,
231,0.18125,
232,0.23750000000000002,
233,0.23750000000000002,
234,0.23750000000000002,
235,0.23750000000000002,
236,0.125,
237,0.125,
238,0.125,
239,0.125,
240,0.18125,
241,0.18125,
242,0.18125,
243,0.18125,
244,0.23750000000000002,
245,0.23750000000000002,
246,0.125,
247,0.125,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.23750000000000002,
255,0.23750000000000002,
256,0.125,
257,0.125,
258,0.35000000000000003,
259,0.35000000000000003,
260,0.23750000000000002,
261,0.23750000000000002,
262,0.125,
263,0.125,
264,0.18125,
265,0.18125,
266,0.125,
267,0.125,
268,0.125,
269,0.125,
270,0.125,
271,0.125,
272,0.23750000000000002,
273,0.23750000000000002,
274,0.18125,
275,0.18125,
276,0.23750000000000002,
277,0.23750000000000002,
278,0.125,
279,0.125,
