,fl_acc,fl_loss
0,0.42083333333333334,1.472907543182373
1,0.42083333333333334,1.4623800992965699
2,0.6104166666666667,1.2912217378616333
3,0.6104166666666667,1.295093297958374
4,0.84375,1.0640547275543213
5,0.84375,1.218684196472168
6,0.5541666666666667,1.336478312810262
7,0.5541666666666667,1.1703397750854492
8,0.8229166666666666,1.0813350478808086
9,0.8229166666666666,1.170645833015442
10,0.5604166666666667,1.3448557058970134
11,0.5604166666666667,1.1524727582931518
12,0.69375,1.1945135593414307
13,0.69375,1.2726956844329833
14,0.7875,1.1367100477218628
15,0.7875,1.1327979564666748
16,0.7312500000000001,1.1719926595687866
17,0.7312500000000001,1.1869518995285033
18,0.84375,1.0596118966738384
19,0.84375,1.1161679744720459
20,0.84375,1.0580880641937256
21,0.84375,1.1250301599502563
22,0.7875,1.1120552619298298
23,0.7875,1.1092718362808227
24,0.7875,1.111531098683675
25,0.7875,1.1058464288711547
26,0.7875,1.111715316772461
27,0.7875,1.114473557472229
28,0.7312500000000001,1.1660699844360352
29,0.7312500000000001,1.1024852037429809
30,0.5187499999999999,1.3175664742787678
31,0.5187499999999999,1.1271565318107606
32,0.9166666666666666,0.9827001492182413
33,0.9166666666666666,1.0312909722328185
34,0.9791666666666666,0.9289501110712687
35,0.9791666666666666,0.9720748901367188
36,0.9895833333333334,0.9171217878659567
37,0.9895833333333334,0.9349884510040283
38,1.0,0.9124852021535238
39,1.0,0.932757306098938
40,0.9791666666666666,0.9206510186195374
41,0.9791666666666666,0.9255093574523926
42,0.9333333333333332,0.996493915716807
43,0.9333333333333332,0.9209904551506043
44,0.9791666666666666,0.9235665996869405
45,0.9791666666666666,0.9193979620933532
46,0.9895833333333334,0.9143374959627787
47,0.9895833333333334,0.919087815284729
48,1.0,0.9298762281735738
49,1.0,0.921072256565094
50,1.0,0.9109456539154053
51,1.0,0.9208833575248718
52,1.0,0.9310174187024435
53,1.0,0.9197737216949463
54,1.0,0.9087083538373312
55,1.0,0.9193328619003296
56,1.0,0.9081569115320841
57,1.0,0.918832790851593
58,0.9791666666666666,0.9232110977172852
59,0.9791666666666666,0.9186962366104126
60,1.0,0.9074540336926779
61,1.0,0.918562388420105
62,0.9895833333333334,0.9126684665679932
63,0.9895833333333334,0.9183365345001221
64,0.9895833333333334,0.9137710332870483
65,0.9895833333333334,0.9182754278182983
66,0.9895833333333334,0.9141215085983276
67,0.9895833333333334,0.9183398604393005
68,1.0,0.9083759586016337
69,1.0,0.9178930997848511
70,1.0,0.9059722224871317
71,1.0,0.9187746644020081
72,0.9895833333333334,0.9149746894836426
73,0.9895833333333334,0.9185819625854492
74,1.0,0.9078372120857239
75,1.0,0.9173683881759643
76,1.0,0.9098168611526489
77,1.0,0.9162981033325195
78,0.9895833333333334,0.9115774035453796
79,0.9895833333333334,0.914108681678772
80,1.0,0.9092157085736593
81,1.0,0.9133505821228027
82,0.9333333333333332,0.9420772989590963
83,0.9333333333333332,0.9144338965415955
84,1.0,0.9074666500091553
85,1.0,0.912380051612854
86,1.0,0.907253364721934
87,1.0,0.9116329789161682
88,1.0,0.9074573715527853
89,1.0,0.9121803760528564
90,1.0,0.9082963267962137
91,1.0,0.9119138836860656
92,1.0,0.9100105166435242
93,1.0,0.9119615435600281
94,1.0,0.9066802064577738
95,1.0,0.912117874622345
96,0.9895833333333334,0.9109204411506653
97,0.9895833333333334,0.9125435829162598
98,1.0,0.9061621824900309
99,1.0,0.9117517948150635
100,1.0,0.9057396451632181
101,1.0,0.9116538882255554
102,1.0,0.9057864745457967
103,1.0,0.91160968542099
104,1.0,0.9066322644551595
105,1.0,0.9118277788162231
106,1.0,0.9067914684613546
107,1.0,0.9115933656692505
108,1.0,0.9111361900965372
109,1.0,0.9124187469482422
110,0.9895833333333334,0.9119216402371725
111,0.9895833333333334,0.9143757224082947
112,1.0,0.9125685691833496
113,1.0,0.9158071160316468
114,1.0,0.9072803060213724
115,1.0,0.9122020840644837
116,0.9895833333333334,0.9113158186276754
117,0.9895833333333334,0.9116680741310119
118,1.0,0.9059817790985107
119,1.0,0.9115360498428344
120,1.0,0.9072992205619812
121,1.0,0.9119066596031189
122,1.0,0.9171360532442728
123,1.0,0.9116667628288269
124,1.0,0.9054089983304342
125,1.0,0.9116087913513183
126,1.0,0.9057536323865255
127,1.0,0.9116745948791504
128,1.0,0.9061329960823059
129,1.0,0.9114495635032653
130,1.0,0.9066385825475057
131,1.0,0.9113028407096863
132,1.0,0.9080512523651123
133,1.0,0.9114821076393127
134,1.0,0.9086166421572367
135,1.0,0.9114858031272888
136,1.0,0.9062064488728842
137,1.0,0.9117487788200378
138,1.0,0.9061681032180786
139,1.0,0.911641538143158
140,1.0,0.9071198105812073
141,1.0,0.9114800691604614
142,1.0,0.9050625960032145
143,1.0,0.9113475441932678
144,0.9895833333333334,0.9153405626614889
145,0.9895833333333334,0.911731231212616
146,1.0,0.9053396979967753
147,1.0,0.9117804646492005
148,1.0,0.9066370924313863
149,1.0,0.9118478775024415
150,1.0,0.9058493375778198
151,1.0,0.9116502404212952
152,1.0,0.9050902525583903
153,1.0,0.9113788604736328
154,1.0,0.9052509466807047
155,1.0,0.9114928126335144
156,1.0,0.9060297012329102
157,1.0,0.9113530039787292
158,1.0,0.9061255852381388
159,1.0,0.9118397951126098
160,1.0,0.9050778150558472
161,1.0,0.9113082766532898
162,1.0,0.9063578446706136
163,1.0,0.9114336967468262
164,1.0,0.9069249629974365
165,1.0,0.9114753365516662
166,1.0,0.9052534302075704
167,1.0,0.9112332344055176
168,1.0,0.9058019121487936
169,1.0,0.9093517541885376
170,1.0,0.9051293730735779
171,1.0,0.9067761540412903
172,1.0,0.9058621724446615
173,1.0,0.9065739989280701
174,1.0,0.9053525924682617
175,1.0,0.905610203742981
176,1.0,0.9061335722605387
177,1.0,0.905308973789215
178,1.0,0.9053459167480469
179,1.0,0.9056037783622741
180,1.0,0.9052188197771708
181,1.0,0.905571186542511
182,1.0,0.9050986568133036
183,1.0,0.9056366086006165
184,1.0,0.9056422710418701
185,1.0,0.9051684617996216
186,1.0,0.9052855968475342
187,1.0,0.9055402517318726
188,1.0,0.9050747354825338
189,1.0,0.9052669644355774
190,1.0,0.9052176078160604
191,1.0,0.9052860856056213
192,1.0,0.9056102236111959
193,1.0,0.9051583766937256
194,1.0,0.9052135149637858
195,1.0,0.9051603555679322
196,1.0,0.9051446517308553
197,1.0,0.9057231664657592
198,1.0,0.9050906896591187
199,1.0,0.9050992012023926
200,1.0,0.9052051504453024
201,1.0,0.9051762819290161
202,1.0,0.9051767786343893
203,1.0,0.9052287459373474
204,1.0,0.9049633542696635
205,1.0,0.9051994681358337
206,1.0,0.9050381978352865
207,1.0,0.9053309798240662
208,1.0,0.9049663742383321
209,1.0,0.905059015750885
210,1.0,0.9051070213317871
211,1.0,0.9058438539505005
212,1.0,0.905220607916514
213,1.0,0.9051933884620667
214,1.0,0.9050825834274292
215,1.0,0.9051775455474853
216,1.0,0.9050802191098531
217,1.0,0.9053323149681092
218,1.0,0.9051628907521566
219,1.0,0.9050912618637085
220,1.0,0.9077590902646383
221,1.0,0.9054840326309204
222,1.0,0.9050454298655192
223,1.0,0.9052163004875183
224,1.0,0.9053167104721069
225,1.0,0.9053080081939697
226,1.0,0.905553420384725
227,1.0,0.9054039478302002
228,1.0,0.9068184892336527
