,local_acc,local_loss
0,0.7708333333333334,1.2129723230997722
1,0.7326388888888888,1.213722785313924
2,0.7013888888888888,1.1837680339813232
3,0.8541666666666666,1.0985400279362996
4,0.6423611111111112,1.2057977120081584
5,0.90625,1.0415752530097961
6,0.8055555555555556,1.0794955094655354
7,0.90625,1.0283741156260173
8,0.8958333333333334,1.07804540793101
9,0.7152777777777778,1.1670114994049072
10,0.7951388888888888,1.0692142248153687
11,0.8159722222222222,1.0804781913757324
12,0.9375,1.0161986549695332
13,0.9270833333333334,1.0600745677947998
14,0.9166666666666666,1.0003684163093567
15,0.90625,1.021932025750478
16,0.9270833333333334,1.0358824729919434
17,0.8368055555555556,1.0707876682281494
18,0.9479166666666666,0.994356632232666
19,0.9270833333333334,1.0120682120323181
20,0.9166666666666666,1.0076412955919902
21,0.8263888888888888,1.0904781421025593
22,0.9166666666666666,0.9812384247779846
23,0.9375,1.0064999063809712
24,0.9375,0.9934641718864441
25,0.8159722222222222,1.0669597188631694
26,0.9479166666666666,1.0160160064697266
27,0.8263888888888888,1.0563551982243855
28,0.9166666666666666,1.002155323823293
29,0.8263888888888888,1.0655055244763691
30,0.9479166666666666,0.9765300552050272
31,0.9270833333333334,0.9936092495918274
32,0.9375,1.004386047522227
33,0.9270833333333334,1.0028333862622578
34,0.9270833333333334,0.9804036021232605
35,0.9270833333333334,0.9848928650220236
36,0.9479166666666666,1.020418365796407
37,0.9166666666666666,1.0044893225034077
38,0.9375,0.9763203263282776
39,0.8159722222222222,1.0567732254664104
40,0.8159722222222222,1.0886704921722412
41,0.9375,0.9852746923764547
42,0.9270833333333334,0.9876485069592794
43,0.9375,0.9848339955012003
44,0.9166666666666666,0.9838634133338928
45,0.8159722222222222,1.095216453075409
46,0.9270833333333334,1.0029790600140889
47,0.9270833333333334,0.9810421268145243
48,0.90625,1.0110734701156616
49,0.9270833333333334,0.9788356224695841
50,0.90625,1.0001318057378132
51,0.9375,0.9800262252489725
52,0.8263888888888888,1.081182638804118
53,0.8368055555555556,1.059341589609782
54,0.8159722222222222,1.0542771418889363
55,0.9166666666666666,0.9831226865450541
56,0.9270833333333334,0.9831405083338419
57,0.9375,0.9848003188769022
58,0.9166666666666666,0.9883205691973368
59,0.8958333333333334,1.003523866335551
60,0.9166666666666666,0.987581471602122
61,0.8159722222222222,1.059977134068807
62,0.9479166666666666,0.9906700054804484
63,0.8055555555555556,1.0699438254038494
64,0.8055555555555556,1.0794270038604736
65,0.8472222222222222,1.0702560742696126
66,0.9270833333333334,0.9739403327306112
67,0.9375,0.9746986230214437
68,0.8159722222222222,1.060794750849406
69,0.9166666666666666,0.9799662232398987
70,0.9375,0.9710130095481873
71,0.9375,0.9768315354983012
72,0.9270833333333334,0.9828724463780721
73,0.7256944444444444,1.1104105114936829
74,0.90625,0.9878285924593607
75,0.9270833333333334,0.9707404176394144
76,0.9270833333333334,0.9841801126797994
77,0.9166666666666666,0.9851462244987488
78,0.8472222222222222,1.0460898876190186
79,0.9479166666666666,0.973804255326589
80,0.9270833333333334,0.9813366134961446
81,0.9270833333333334,0.9776624441146851
82,0.8263888888888888,1.057367205619812
83,0.9375,0.9962563912073771
84,0.9375,0.9771861433982849
85,0.9166666666666666,0.9753535985946655
86,0.9270833333333334,0.9912661910057068
87,0.8368055555555556,1.061332146326701
88,0.9375,0.9724698662757874
89,0.9375,0.9745518763860067
90,0.8263888888888888,1.0723694165547688
91,0.9375,0.9718963503837585
92,0.9375,0.9856805404027303
93,0.9166666666666666,0.981067975362142
94,0.8368055555555556,1.0588532288869221
95,0.9166666666666666,0.9836376309394836
96,0.8263888888888888,1.0522419611612956
97,0.9166666666666666,0.9714670379956564
98,0.8159722222222222,1.0326969424883525
99,0.8368055555555556,1.0554320812225342
