,local_acc,local_loss
0,0.6458333333333334,1.2702057361602783
1,0.7395833333333334,1.1751493215560913
2,0.7604166666666666,1.1551510492960613
3,0.6979166666666666,1.233167012532552
4,0.78125,1.1255913575490315
5,0.8645833333333334,1.0861337184906006
6,0.8645833333333334,1.085467537244161
7,0.875,1.0417394638061523
8,0.8229166666666666,1.1040705839792888
9,0.8229166666666666,1.102352499961853
10,0.8958333333333334,1.0374641418457031
11,0.8229166666666666,1.0930230617523193
12,0.9166666666666666,1.0155937671661377
13,0.7708333333333334,1.1466809113820393
14,0.9375,1.0135963956514995
15,0.84375,1.0687824487686157
16,0.9270833333333334,1.0034838716189067
17,0.9375,0.9871754050254822
18,0.8020833333333334,1.1396715641021729
19,0.9270833333333334,1.0082563956578572
20,0.9479166666666666,0.99038298924764
21,0.9375,0.9795066118240356
22,0.9479166666666666,0.9836055437723795
23,0.9479166666666666,0.9743147293726603
24,0.8645833333333334,1.0422613422075908
25,0.75,1.1324224869410198
26,0.8645833333333334,1.0535630186398823
27,0.9375,0.9900929927825928
28,0.78125,1.1263619860013325
29,0.9479166666666666,0.9677814443906149
30,0.9583333333333334,0.9684025645256042
31,0.9375,0.9785607854525248
32,0.9479166666666666,0.9756702184677124
33,0.8645833333333334,1.038662354151408
34,0.8645833333333334,1.0481042464574177
35,0.9479166666666666,0.9688950777053833
36,0.8645833333333334,1.0458592375119526
37,0.9479166666666666,0.9925303260485331
38,0.7916666666666666,1.1046743392944336
39,0.875,1.0544625123341878
40,0.8645833333333334,1.0450982451438904
41,0.9375,0.9681935707728068
42,0.9479166666666666,0.9656270543734232
43,0.9375,0.9655676484107971
44,0.9375,0.9674173792203268
45,0.9479166666666666,0.9658128420511881
46,0.8645833333333334,1.030194620291392
47,0.9479166666666666,0.9898014267285665
48,0.9479166666666666,0.9642975926399231
49,0.8645833333333334,1.0337379574775696
50,0.9479166666666666,0.9671806693077087
51,0.9375,0.9916096925735474
52,0.9375,0.9695174892743429
53,0.8645833333333334,1.0382863481839497
54,0.9375,0.9711658159891764
55,0.8645833333333334,1.0349587202072144
56,0.9375,0.969150443871816
57,0.9375,0.9685506224632263
58,0.9375,0.9682732025782267
59,0.8645833333333334,1.0349072416623433
60,0.9375,0.9665106336275736
61,0.8645833333333334,1.0424034396807353
62,0.9479166666666666,0.9631806015968323
63,0.8645833333333334,1.0358080466588337
64,0.9479166666666666,0.9960072040557861
65,0.9375,0.9907386302947998
66,0.9375,0.964445153872172
67,0.8645833333333334,1.0372132658958435
68,0.9479166666666666,0.9584616621335348
69,0.9479166666666666,0.9631721377372742
70,0.8541666666666666,1.076925535996755
71,0.9479166666666666,0.9898858865102133
72,0.7916666666666666,1.0969168345133464
73,0.9375,0.9647599856058756
74,0.9479166666666666,0.9623668591181437
75,0.9375,0.96640545129776
76,0.7916666666666666,1.1017891367276509
77,0.9375,0.9664669235547384
78,0.9375,0.9673667351404825
79,0.8645833333333334,1.0360512336095173
80,0.9375,0.9718818664550781
81,0.9375,0.9647171497344971
82,0.9375,0.9660201668739319
83,0.9375,0.9651217063268026
84,0.9375,0.9632848302523295
85,0.9375,0.9653050502141317
86,0.9375,0.9660536050796509
87,0.9375,0.9631681640942892
88,0.9270833333333334,0.9720734159151713
89,0.9375,0.9645554224650065
90,0.9375,0.964212954044342
91,0.8645833333333334,1.0230578581492107
92,0.8645833333333334,1.03463210662206
93,0.9375,0.976254940032959
94,0.7916666666666666,1.1092294454574585
95,0.8645833333333334,1.034696638584137
96,0.9375,0.9650441606839498
97,0.9375,0.9645986755688986
98,0.9375,0.964079737663269
99,0.8645833333333334,1.0166485905647278
