,fl_acc,fl_loss
0,0.78125,1.1509892145792644
1,0.78125,1.2916585087776185
2,0.9479166666666666,0.9763442873954773
3,0.9479166666666666,1.038838756084442
4,0.9479166666666666,0.9796091119448344
5,0.9479166666666666,1.0347295999526978
6,0.8229166666666666,1.0502830346425374
7,0.8229166666666666,0.9919056236743927
8,0.8645833333333334,1.0563304821650188
9,0.8645833333333334,0.9602904856204987
10,0.9583333333333334,0.9507086873054504
11,0.9583333333333334,0.9489951729774475
12,0.9583333333333334,0.9550966819127401
13,0.9583333333333334,0.9372539639472961
14,0.96875,0.9441842436790466
15,0.96875,0.9293316423892974
16,0.8958333333333334,1.0035498142242432
17,0.8958333333333334,0.9235208034515381
18,0.96875,0.94379989306132
19,0.96875,0.9237049758434296
20,0.96875,0.9648601611455282
21,0.96875,0.9242094993591309
22,0.8958333333333334,0.9866930246353149
23,0.8958333333333334,0.921330189704895
24,0.8958333333333334,1.0413379867871602
25,0.8958333333333334,0.9228065609931946
26,0.9791666666666666,0.9504917860031128
27,0.9791666666666666,0.9221309840679168
28,0.9791666666666666,0.9718599716822306
29,0.9791666666666666,0.9197035729885101
30,0.9791666666666666,0.9355238874753317
31,0.9791666666666666,0.9229655861854553
32,0.9583333333333334,0.940861980120341
33,0.9583333333333334,0.9202399015426636
34,0.9895833333333334,0.9563493132591248
35,0.9895833333333334,0.9192628145217896
36,0.96875,0.9402138392130533
37,0.96875,0.9196037828922272
38,0.8854166666666666,0.9976109067598978
39,0.8854166666666666,0.9201326131820678
40,0.9791666666666666,0.9493949214617411
41,0.9791666666666666,0.9204939305782318
42,0.9791666666666666,0.9284048080444336
43,0.9791666666666666,0.9192349553108216
44,0.9791666666666666,0.9346226652463278
45,0.9791666666666666,0.920210188627243
46,0.9791666666666666,0.9348896344502767
47,0.9791666666666666,0.9190528213977813
48,0.90625,1.0116132299105327
49,0.90625,0.9199146330356598
50,0.9791666666666666,0.9297982652982076
51,0.9791666666666666,0.9216322541236878
52,0.96875,0.9356655875841776
53,0.96875,0.9197134733200073
54,0.9895833333333334,0.9260167280832926
55,0.9895833333333334,0.918243658542633
56,0.9895833333333334,0.92310631275177
57,0.9895833333333334,0.9199821829795838
58,0.9895833333333334,0.9381838043530782
59,0.9895833333333334,0.9164700150489807
60,0.9895833333333334,0.9431865612665812
61,0.9895833333333334,0.9180669009685516
62,0.9166666666666666,0.9924347201983134
63,0.9166666666666666,0.917769867181778
64,0.9895833333333334,0.9235734939575195
65,0.9895833333333334,0.9175087988376618
66,0.9791666666666666,0.9445670247077942
67,0.9791666666666666,0.9142554700374603
68,0.90625,0.9970398942629496
69,0.90625,0.9147874891757966
70,0.9895833333333334,0.9217909574508667
71,0.9895833333333334,0.9143039226531983
72,0.9895833333333334,0.918735921382904
73,0.9895833333333334,0.9122039020061493
74,0.9791666666666666,0.9267133871714274
75,0.9791666666666666,0.9142363548278809
76,0.9895833333333334,0.9205073118209839
77,0.9895833333333334,0.9128679871559143
78,0.9895833333333334,0.9182555874188741
79,0.9895833333333334,0.91190425157547
80,0.9166666666666666,0.9977235198020935
81,0.9166666666666666,0.9101941704750061
82,0.9895833333333334,0.9238737026850382
83,0.9895833333333334,0.9076726794242859
84,0.9166666666666666,0.998630166053772
85,0.9166666666666666,0.9086119949817657
86,0.9895833333333334,0.91910187403361
87,0.9895833333333334,0.9081424236297607
88,0.9895833333333334,0.9238870143890381
89,0.9895833333333334,0.9076738655567169
90,0.9895833333333334,0.9531582792599996
91,0.9895833333333334,0.9094067513942719
92,0.9895833333333334,0.9201767643292745
93,0.9895833333333334,0.9068222641944885
94,0.9895833333333334,0.9218700726826986
95,0.9895833333333334,0.9062172532081604
96,0.9895833333333334,0.9190300107002258
97,0.9895833333333334,0.9069462358951569
98,0.9895833333333334,0.9242231845855713
99,0.9895833333333334,0.9060593187808991
100,0.9895833333333334,0.9202473560969034
101,0.9895833333333334,0.9082470715045929
102,0.9895833333333334,0.9198145270347595
103,0.9895833333333334,0.9062630653381347
104,0.9895833333333334,0.9212373296419779
105,0.9895833333333334,0.9065707683563232
106,0.9895833333333334,0.9187520146369934
107,0.9895833333333334,0.9075309753417968
108,0.9895833333333334,0.9178644816080729
109,0.9895833333333334,0.9063770473003387
110,0.9895833333333334,0.9189176758130392
111,0.9895833333333334,0.9071686089038848
112,0.9895833333333334,0.9181840618451437
113,0.9895833333333334,0.906315952539444
114,0.9895833333333334,0.9205400149027506
115,0.9895833333333334,0.9055877804756165
116,0.9895833333333334,0.9193190336227417
117,0.9895833333333334,0.9093877792358398
118,0.9895833333333334,0.9197011391321818
119,0.9895833333333334,0.9058870017528534
120,0.9895833333333334,0.9187560876210531
121,0.9895833333333334,0.9061253130435943
122,0.9895833333333334,0.9204915761947632
123,0.9895833333333334,0.9057277321815491
124,0.9895833333333334,0.9180917342503866
125,0.9895833333333334,0.9059854388237
126,0.9895833333333334,0.921159823735555
127,0.9895833333333334,0.9059477150440216
128,0.9895833333333334,0.924882173538208
129,0.9895833333333334,0.9059636414051055
130,0.9895833333333334,0.9196152885754904
131,0.9895833333333334,0.9056293904781342
132,0.9895833333333334,0.9194992979367574
133,0.9895833333333334,0.9057357132434845
134,0.9895833333333334,0.9208098649978638
135,0.9895833333333334,0.9055468559265136
136,0.9895833333333334,0.9191023508707682
137,0.9895833333333334,0.9109932363033295
138,0.9895833333333334,0.9231388966242472
139,0.9895833333333334,0.9056335747241974
140,0.9895833333333334,0.9196194609006246
141,0.9895833333333334,0.9058539986610412
142,0.9895833333333334,0.9173030455907186
143,0.9895833333333334,0.9059508740901947
144,0.9895833333333334,0.9189984798431396
145,0.9895833333333334,0.9059155285358429
146,0.9895833333333334,0.9174434741338094
147,0.9895833333333334,0.9061826765537262
148,0.9895833333333334,0.9189452330271403
149,0.9895833333333334,0.9054957330226898
150,0.9895833333333334,0.91788250207901
151,0.9895833333333334,0.9052099466323853
152,0.9895833333333334,0.9185685118039449
153,0.9895833333333334,0.9053630709648133
154,0.9895833333333334,0.9184077779452006
155,0.9895833333333334,0.9058697938919067
156,0.9791666666666666,0.9229043324788412
157,0.9791666666666666,0.9057269513607025
158,0.9895833333333334,0.9179339607556661
