,fl_acc,fl_loss
0,0.4583333333333333,1.4349727630615234
1,0.4583333333333333,1.4201849222183227
2,0.5208333333333334,1.3777861992518108
3,0.5208333333333334,1.3445129632949828
4,0.4375,1.4420520464579265
5,0.4375,1.3274911403656007
6,0.59375,1.3084433873494465
7,0.59375,1.3238700389862061
8,0.5208333333333334,1.384609341621399
9,0.5208333333333334,1.3246577739715577
10,0.4479166666666667,1.4506327311197917
11,0.4479166666666667,1.3131654739379883
12,0.59375,1.3039069573084514
13,0.59375,1.3170670747756958
14,0.5104166666666666,1.3869655927022297
15,0.5104166666666666,1.3132678508758544
16,0.59375,1.306064526240031
17,0.59375,1.3143624305725097
18,0.5208333333333334,1.3704897562662761
19,0.5208333333333334,1.3080403566360475
20,0.53125,1.3699105580647786
21,0.53125,1.303611969947815
22,0.6145833333333334,1.2899089256922405
23,0.6145833333333334,1.3046570777893067
24,0.6979166666666666,1.2036584218343098
25,0.6979166666666666,1.2942958116531371
26,0.625,1.2764022747675579
27,0.625,1.2964332818984985
28,0.53125,1.3631528615951538
29,0.53125,1.295421028137207
30,0.53125,1.356769283612569
31,0.53125,1.2926310539245605
32,0.3854166666666667,1.4681792656580608
33,0.3854166666666667,1.2963152170181274
34,0.5729166666666666,1.328172246615092
35,0.5729166666666666,1.2837276935577393
36,0.53125,1.3766725063323975
37,0.53125,1.283334445953369
38,0.4375,1.4670683145523071
39,0.4375,1.2944593906402588
40,0.4375,1.4576458136240642
41,0.4375,1.286254358291626
42,0.3854166666666667,1.5290059248606365
43,0.3854166666666667,1.287235641479492
44,0.53125,1.373388687769572
45,0.53125,1.2862990379333497
46,0.5208333333333334,1.3818147977193196
47,0.5208333333333334,1.2787847995758057
48,0.4583333333333333,1.451970140139262
49,0.4583333333333333,1.2837031841278077
50,0.6666666666666666,1.2272454500198364
51,0.6666666666666666,1.236653447151184
52,0.5625,1.347978115081787
53,0.5625,1.1324254035949708
54,0.6145833333333334,1.2992313305536907
55,0.6145833333333334,1.147256350517273
56,0.7291666666666666,1.1769250233968098
57,0.7291666666666666,1.1356104612350464
58,0.7291666666666666,1.179614543914795
59,0.7291666666666666,1.1122401714324952
60,0.8125,1.1599868933359783
61,0.8125,1.1024315118789674
62,0.6666666666666666,1.2414315541585286
63,0.6666666666666666,1.1820573329925537
64,0.7395833333333334,1.1626322666803997
65,0.7395833333333334,1.10332852602005
66,0.7395833333333334,1.158058484395345
67,0.7395833333333334,1.09823637008667
68,0.75,1.162091851234436
69,0.75,1.0972227096557616
70,0.75,1.157758633295695
71,0.75,1.0999131679534913
72,0.6666666666666666,1.241448958714803
73,0.6666666666666666,1.0975119948387146
74,0.6666666666666666,1.2090660730997722
75,0.6666666666666666,1.0962649941444398
76,0.6875,1.2193503777186077
77,0.6875,1.0947070002555848
78,0.8333333333333334,1.0990407466888428
79,0.8333333333333334,1.100203037261963
80,0.6875,1.218501885732015
81,0.6875,1.0937626242637635
82,0.7604166666666666,1.148247202237447
83,0.7604166666666666,1.0908206939697265
84,0.7604166666666666,1.1479451258977253
85,0.7604166666666666,1.0966822385787964
86,0.75,1.1520827213923137
87,0.75,1.1008147716522216
88,0.8333333333333334,1.0752739508946736
89,0.8333333333333334,1.0979944586753845
90,0.6770833333333334,1.2308764855066936
91,0.6770833333333334,1.0995121717453002
92,0.7395833333333334,1.1590945323308308
93,0.7395833333333334,1.0972471237182617
94,0.6875,1.221003572146098
95,0.6875,1.0957164764404297
96,0.75,1.1248859961827595
97,0.75,1.0930275678634644
98,0.8229166666666666,1.0791898965835571
99,0.8229166666666666,1.0901541233062744
100,0.8229166666666666,1.0796658992767334
101,0.8229166666666666,1.0956733465194701
102,0.6770833333333334,1.2241813739140828
103,0.6770833333333334,1.0970256328582764
104,0.8229166666666666,1.0808558265368144
105,0.8229166666666666,1.0901935815811157
106,0.7604166666666666,1.1451747020085652
107,0.7604166666666666,1.092303252220154
108,0.8229166666666666,1.0813384850819905
109,0.8229166666666666,1.0996742486953734
110,0.7604166666666666,1.1449411710103352
111,0.7604166666666666,1.0962663888931274
112,0.8333333333333334,1.0723080039024353
113,0.8333333333333334,1.08914155960083
114,0.75,1.1557344198226929
115,0.75,1.0945762395858765
116,0.75,1.1511443456013997
117,0.75,1.0911071658134461
118,0.7604166666666666,1.145777702331543
119,0.7604166666666666,1.0904200315475463
120,0.7604166666666666,1.1484915415445964
121,0.7604166666666666,1.0902929067611695
122,0.7604166666666666,1.1478145519892375
123,0.7604166666666666,1.0896838188171387
124,0.8333333333333334,1.075523277123769
125,0.8333333333333334,1.0911182522773744
126,0.8333333333333334,1.0731170177459717
127,0.8333333333333334,1.0888672351837159
128,0.8333333333333334,1.0727328459421794
129,0.8333333333333334,1.0909836292266846
130,0.7604166666666666,1.1464015245437622
131,0.7604166666666666,1.0902098894119263
132,0.8333333333333334,1.0724269151687622
133,0.8333333333333334,1.0900856733322144
134,0.6770833333333334,1.2255323727925618
135,0.6770833333333334,1.0911503672599792
136,0.6770833333333334,1.2223836580912273
137,0.6770833333333334,1.0896604895591735
138,0.8333333333333334,1.0893276731173198
139,0.8333333333333334,1.088902997970581
140,0.6875,1.2212783098220825
141,0.6875,1.091673231124878
142,0.8333333333333334,1.0762787659962971
143,0.8333333333333334,1.0902392625808717
144,0.6041666666666666,1.3001413742701213
145,0.6041666666666666,1.0899207592010498
146,0.6875,1.2222522497177124
147,0.6875,1.0888620376586915
