,local_acc,local_loss
0,0.7479166666666667,1.1515024185180665
1,0.7458333333333333,1.151706838607788
2,0.8041666666666667,1.1139984607696534
3,0.8458333333333333,1.0664159655570984
4,0.8875,1.0181329488754272
5,0.8354166666666667,1.0685272932052612
6,0.8270833333333333,1.0777847290039062
7,0.8729166666666667,1.0268115639686584
8,0.8729166666666667,1.0299526453018188
9,0.89375,1.0089665174484252
10,0.8666666666666667,1.0401486873626709
11,0.9,1.0042146444320679
12,0.9,1.00749032497406
13,0.8395833333333333,1.068444585800171
14,0.8729166666666667,1.0415539860725402
15,0.8729166666666667,1.0309544444084167
16,0.88125,1.0233981013298035
17,0.8666666666666667,1.042857277393341
18,0.89375,1.0122487187385558
19,0.8541666666666666,1.046639120578766
20,0.88125,1.0215448498725892
21,0.8270833333333333,1.07517808675766
22,0.8541666666666666,1.0483860969543457
23,0.8541666666666666,1.0456395387649535
24,0.8666666666666667,1.0421292662620545
25,0.8333333333333334,1.0704930305480957
26,0.8666666666666667,1.039738392829895
27,0.8729166666666667,1.0306315302848816
28,0.9,1.0050417542457581
29,0.8729166666666667,1.029187059402466
30,0.9,1.003052031993866
31,0.9,1.0049718022346497
32,0.8666666666666667,1.0391210913658142
33,0.8458333333333333,1.0544806122779846
34,0.9,1.003557813167572
35,0.8791666666666667,1.0250580549240111
36,0.9,1.0040958166122436
37,0.8479166666666667,1.0529445171356202
38,0.8395833333333333,1.0602713227272034
39,0.9,1.0052457094192504
40,0.9,1.0027899026870728
41,0.9,1.006185519695282
42,0.8666666666666667,1.0320768117904664
43,0.8666666666666667,1.0361920475959778
44,0.89375,1.0087734818458558
45,0.8729166666666667,1.0336790561676026
46,0.8729166666666667,1.0329857468605042
47,0.9,1.004936194419861
48,0.9,1.0060817003250122
49,0.8458333333333333,1.0577365159988403
50,0.90625,1.0034533500671388
51,0.9,1.0139875531196594
52,0.8395833333333333,1.0618194341659546
53,0.9,1.0047374606132506
54,0.8520833333333333,1.0559496641159059
55,0.90625,1.006780481338501
56,0.90625,1.0004903197288513
57,0.9,1.0057168483734131
58,0.8125,1.089461863040924
59,0.9,1.00182865858078
60,0.8729166666666667,1.033656620979309
61,0.8395833333333333,1.062257134914398
62,0.8604166666666667,1.0516775131225586
63,0.8729166666666667,1.0309369087219238
64,0.8125,1.0863963127136231
65,0.8729166666666667,1.0319290280342102
66,0.90625,1.0032233357429505
67,0.89375,1.0055866241455078
68,0.9,1.000828742980957
69,0.9,1.0030206203460694
70,0.8791666666666667,1.0272502422332763
71,0.8395833333333333,1.0570042729377747
72,0.81875,1.0830044269561767
73,0.89375,1.0194453954696656
74,0.9,1.0008632063865661
75,0.90625,0.9997722387313843
76,0.8729166666666667,1.0220630168914795
77,0.8458333333333333,1.0648373723030091
78,0.9,1.0067618489265442
79,0.8395833333333333,1.0594633221626282
80,0.89375,1.0217736601829528
81,0.8729166666666667,1.0288262128829957
82,0.89375,1.007984960079193
83,0.9,1.0051856875419616
84,0.8583333333333333,1.049401879310608
85,0.8729166666666667,1.0298755645751954
86,0.90625,1.0004688262939454
87,0.8520833333333333,1.0517965078353881
88,0.8729166666666667,1.029513454437256
89,0.90625,1.0042405605316163
90,0.90625,1.0013402462005616
91,0.90625,0.9991567850112915
92,0.90625,0.9998985767364502
93,0.8791666666666667,1.0248406529426575
94,0.8854166666666666,1.0225175619125366
95,0.8791666666666667,1.0229029893875121
96,0.9,1.0030363917350769
97,0.90625,0.9987070679664611
98,0.90625,0.9984918594360351
99,0.8729166666666667,1.031064510345459
