,fl_acc,fl_loss
0,0.48484848484848486,1.4212761322657268
1,0.48484848484848486,1.5709325472513835
2,0.555871212121212,1.353044867515564
3,0.555871212121212,1.3612972696622212
4,0.48390151515151514,1.4143639008204143
5,0.48390151515151514,1.2964030702908833
6,0.5160984848484849,1.3867745002110798
7,0.5160984848484849,1.306111454963684
8,0.49621212121212127,1.4084404309590657
9,0.49621212121212127,1.3016527891159058
10,0.5160984848484849,1.3906641801198323
11,0.5160984848484849,1.314417839050293
12,0.5464015151515151,1.3579320510228474
13,0.5464015151515151,1.2965155839920044
14,0.5265151515151515,1.3785971403121948
15,0.5265151515151515,1.2723259727160137
16,0.5662878787878788,1.338344971338908
17,0.5662878787878788,1.2850414713223774
18,0.5662878787878788,1.3356114228566487
19,0.5662878787878788,1.2577062050501506
20,0.5662878787878788,1.3378889958063762
21,0.5662878787878788,1.277582089106242
22,0.506628787878788,1.3985408544540405
23,0.506628787878788,1.2640050053596497
24,0.5464015151515151,1.3603575627009075
25,0.5464015151515151,1.277127246061961
26,0.506628787878788,1.3982136249542236
27,0.506628787878788,1.2767865260442097
28,0.5861742424242424,1.3179035981496174
29,0.5861742424242424,1.2833799521128337
30,0.5464015151515151,1.3596476316452026
31,0.5464015151515151,1.2702983419100444
32,0.506628787878788,1.3973863124847412
33,0.506628787878788,1.278694212436676
34,0.5464015151515151,1.3578427632649739
35,0.5464015151515151,1.290738860766093
36,0.5464015151515151,1.358529766400655
37,0.5464015151515151,1.3038543860117595
38,0.5265151515151515,1.3772372007369995
39,0.5265151515151515,1.2638590733210247
40,0.5662878787878788,1.3386544386545818
41,0.5662878787878788,1.2766658862431843
42,0.506628787878788,1.3982877333958943
43,0.506628787878788,1.2639535268147786
44,0.5662878787878788,1.3385680516560872
45,0.5662878787878788,1.2928499778111775
46,0.506628787878788,1.3982402086257935
47,0.506628787878788,1.2917657295862834
48,0.5861742424242424,1.3185612360636394
49,0.5861742424242424,1.263219694296519
50,0.506628787878788,1.3968952894210815
51,0.506628787878788,1.2765227556228638
52,0.48674242424242425,1.4169416824976604
53,0.48674242424242425,1.2567015886306763
54,0.48674242424242425,1.4180487394332886
55,0.48674242424242425,1.2831609845161438
56,0.5265151515151515,1.3780622482299805
57,0.5265151515151515,1.2765201727549236
58,0.48674242424242425,1.4176606734593709
59,0.48674242424242425,1.2703703840573628
60,0.5265151515151515,1.3782225847244263
61,0.5265151515151515,1.2700851559638977
62,0.5662878787878788,1.3343859910964966
63,0.5662878787878788,1.289649784564972
64,0.6259469696969697,1.278311510880788
65,0.6259469696969697,1.2830580274264018
66,0.6060606060606061,1.2986443440119426
67,0.6060606060606061,1.2700313329696655
68,0.5662878787878788,1.3384029865264893
69,0.5662878787878788,1.2765581011772156
70,0.47632575757575757,1.4274133046468098
71,0.47632575757575757,1.2704834739367168
72,0.6060606060606061,1.29864235719045
73,0.6060606060606061,1.2944153547286987
74,0.5662878787878788,1.336430271466573
75,0.5662878787878788,1.3109760284423828
76,0.5662878787878788,1.3388757705688477
77,0.5662878787878788,1.2836559414863586
78,0.506628787878788,1.3983020782470703
79,0.506628787878788,1.2570136388142903
80,0.5662878787878788,1.3387022813161213
81,0.5662878787878788,1.2630099654197693
82,0.4668560606060606,1.437586744626363
83,0.4668560606060606,1.270039677619934
84,0.5861742424242424,1.315222183863322
85,0.5861742424242424,1.2903737823168437
86,0.5464015151515151,1.3589242696762085
87,0.5464015151515151,1.283782700697581
88,0.5265151515151515,1.3775370915730794
89,0.5265151515151515,1.2833771109580994
90,0.5662878787878788,1.3386282920837402
91,0.5662878787878788,1.2699431379636128
92,0.5464015151515151,1.358238418896993
93,0.5464015151515151,1.2760127186775208
94,0.506628787878788,1.3980501890182495
95,0.506628787878788,1.2832462787628174
96,0.5464015151515151,1.3582319021224976
97,0.5464015151515151,1.296803077061971
98,0.5464015151515151,1.358845869700114
99,0.5464015151515151,1.2632408142089844
100,0.5861742424242424,1.3186060587565105
101,0.5861742424242424,1.2628321250279744
102,0.5861742424242424,1.3187307516733806
103,0.5861742424242424,1.2697201371192932
104,0.5265151515151515,1.378271460533142
105,0.5265151515151515,1.2969109018643696
106,0.5464015151515151,1.3583709796269734
107,0.5464015151515151,1.2833765745162964
108,0.5464015151515151,1.3576854864756267
109,0.5464015151515151,1.2891970078150432
110,0.5464015151515151,1.357374866803487
111,0.5464015151515151,1.2826383511225383
112,0.5464015151515151,1.358301003774007
113,0.5464015151515151,1.2629431287447612
114,0.5265151515151515,1.3780326048533122
115,0.5265151515151515,1.2762881914774578
116,0.5464015151515151,1.3577027718226116
117,0.5464015151515151,1.282477597395579
118,0.5662878787878788,1.3384112914403279
119,0.5662878787878788,1.290050208568573
120,0.5464015151515151,1.3579608996709187
121,0.5464015151515151,1.2697351574897766
122,0.506628787878788,1.3979405164718628
123,0.506628787878788,1.2900128960609436
124,0.506628787878788,1.3976268768310547
125,0.506628787878788,1.2768691778182983
126,0.5265151515151515,1.3780467510223389
127,0.5265151515151515,1.2899738748868306
128,0.506628787878788,1.3976399501164753
129,0.506628787878788,1.2572312156359355
130,0.5265151515151515,1.3775748411814372
131,0.5265151515151515,1.2932231823603313
132,0.506628787878788,1.3975667158762615
133,0.506628787878788,1.2696367899576824
134,0.5662878787878788,1.3373395601908367
135,0.5662878787878788,1.282207151254018
