,local_acc,local_loss
0,0.32708333333333334,1.548004388809204
1,0.49166666666666664,1.3535513877868652
2,0.43125,1.4427718321482341
3,0.42083333333333334,1.4150090614954631
4,0.5083333333333333,1.3897258043289185
5,0.6625,1.25155242284139
6,0.5083333333333333,1.391788403193156
7,0.6520833333333333,1.244568109512329
8,0.5958333333333333,1.2928987741470337
9,0.5604166666666667,1.2913537820180256
10,0.55,1.3606647650400798
11,0.6166666666666667,1.2846991618474324
12,0.5604166666666667,1.3392035961151123
13,0.6833333333333333,1.2502067883809407
14,0.6166666666666667,1.2879257202148438
15,0.58125,1.290776014328003
16,0.6833333333333333,1.233869234720866
17,0.5395833333333333,1.3491220076878865
18,0.6270833333333333,1.2991348107655842
19,0.6625,1.2281320492426555
20,0.6729166666666667,1.2052884101867676
21,0.6166666666666667,1.289825399716695
22,0.5708333333333333,1.3258930444717407
23,0.5708333333333333,1.3139650026957195
24,0.7145833333333333,1.189565380414327
25,0.75,1.1706569194793701
26,0.7145833333333333,1.1957093079884846
27,0.6791666666666667,1.2209104696909587
28,0.6229166666666667,1.279066522916158
29,0.7458333333333333,1.1720810731252034
30,0.6541666666666667,1.2700505654017131
31,0.7208333333333333,1.187461217244466
32,0.7104166666666667,1.1970700820287068
33,0.84375,1.0972960789998372
34,0.8604166666666667,1.0419838428497314
35,0.88125,1.019826610883077
36,0.9375,1.0113670428593953
37,0.88125,1.0114080309867859
38,0.8916666666666667,1.0444472829500835
39,0.9375,1.0037773648897808
40,0.8604166666666667,1.0207050641377766
41,0.9270833333333334,0.9888509313265482
42,0.8916666666666667,1.008689026037852
43,0.9479166666666666,0.988122840722402
44,0.9166666666666666,0.9927546779314677
45,0.7791666666666667,1.0918578902880351
46,0.8145833333333333,1.0512982606887817
47,0.90625,0.986699104309082
48,0.88125,1.0320549209912617
49,0.9479166666666666,0.9768031040827433
50,0.9375,0.9835565884908041
51,0.9479166666666666,0.9850530028343201
52,0.88125,1.0230366587638855
53,0.9375,0.9828155636787415
54,0.96875,0.9606843789418539
55,0.9583333333333334,1.0178207755088806
56,0.9583333333333334,0.9686678051948547
57,0.8604166666666667,1.019485592842102
58,0.9125,1.0171720385551453
59,0.9479166666666666,0.9703999360402426
60,0.88125,1.0231826901435852
61,0.9583333333333334,0.9769289493560791
62,0.9583333333333334,0.9689045151074728
63,0.9583333333333334,0.9575787981351217
64,0.9375,0.9717201987902323
65,0.9583333333333334,0.9612669746081034
66,0.9583333333333334,0.9845494826634725
67,0.96875,0.9612104495366415
68,0.8916666666666667,1.038830578327179
69,0.88125,1.0100475152333577
70,0.8708333333333333,1.0069214304288228
71,0.9270833333333334,0.9810471932093302
72,0.8145833333333333,1.0578307906786601
73,0.9375,0.9682627518971761
74,0.9229166666666667,1.0082195003827412
75,0.88125,1.047837456067403
76,0.9375,0.9793796141942342
77,0.9270833333333334,0.9971819718678793
78,0.88125,1.042995572090149
79,0.9125,1.0313407977422078
80,0.9166666666666666,0.9996338287989298
81,0.9583333333333334,0.9577606121699015
82,0.9020833333333333,1.0158016681671143
83,0.9375,0.9823016126950582
84,0.9583333333333334,1.0173364877700806
85,0.9479166666666666,0.9639079372088114
86,0.88125,1.026153564453125
87,0.9020833333333333,1.0243837237358093
88,0.9479166666666666,0.9693305492401123
89,0.9583333333333334,0.9574864904085795
90,0.9583333333333334,0.9633050163586935
91,0.9270833333333334,0.9767131805419922
92,0.8145833333333333,1.0409040451049805
93,0.9479166666666666,0.994873841603597
94,0.9479166666666666,0.9627234141031901
95,0.9583333333333334,0.9583374857902527
96,0.9166666666666666,0.9872775077819824
97,0.8916666666666667,1.02116725842158
98,0.9583333333333334,0.957383910814921
99,0.9375,0.9798486630121866
