,fl_acc,fl_loss
0,0.2333333333333333,1.6703933477401733
1,0.2333333333333333,1.7294187068939209
2,0.4875,1.428955356280009
3,0.4875,1.537362778186798
4,0.69375,1.2041068474451702
5,0.69375,1.313162088394165
6,0.7145833333333332,1.1997224887212117
7,0.7145833333333332,1.2457221031188965
8,0.6791666666666667,1.254193385442098
9,0.6791666666666667,1.2297859191894531
10,0.7145833333333332,1.192749818166097
11,0.7145833333333332,1.2201475024223327
12,0.725,1.1829542716344197
13,0.725,1.2269795894622804
14,0.6895833333333333,1.1950329939524333
15,0.6895833333333333,1.2004209637641907
16,0.7458333333333332,1.1666045586268108
17,0.7458333333333332,1.2106261849403381
18,0.78125,1.139614204565684
19,0.78125,1.1921076774597168
20,0.6541666666666667,1.2779467105865479
21,0.6541666666666667,1.1881774127483369
22,0.7354166666666666,1.16468612353007
23,0.7354166666666666,1.1782115697860718
24,0.7770833333333332,1.1552657286326091
25,0.7770833333333332,1.1672199010848998
26,0.8645833333333334,1.050001362959544
27,0.8645833333333334,1.1220564365386962
28,0.8395833333333332,1.1107596158981323
29,0.8395833333333332,1.1143800139427185
30,0.8604166666666666,1.0899314085642497
31,0.8604166666666666,1.0577263057231903
32,0.85,1.0923146804173787
33,0.85,1.0359531104564668
34,0.9166666666666666,1.0008612473805745
35,0.9166666666666666,1.0121854186058044
36,0.90625,1.0158541401227315
37,0.90625,1.0136103689670564
38,0.8604166666666666,1.0641639232635498
39,0.8604166666666666,1.0268286645412446
40,0.88125,1.0300390720367432
41,0.88125,1.0020524621009828
42,0.9166666666666666,1.0088468392690022
43,0.9166666666666666,0.9744570970535278
44,0.9479166666666666,0.9826313257217407
45,0.9479166666666666,0.9929261982440949
46,0.9375,0.9870669444402059
47,0.9375,0.9947128474712372
48,0.9375,0.9960704247156779
49,0.9375,0.975593775510788
50,0.88125,1.0419393976529439
51,0.88125,0.9769202053546906
52,0.88125,1.026340623696645
53,0.88125,0.9924647450447083
54,0.9166666666666666,0.9831584493319193
55,0.9166666666666666,0.9872489035129547
56,0.9479166666666666,0.9801512559254965
57,0.9479166666666666,0.9808206617832184
58,0.8708333333333332,1.0308805704116821
59,0.8708333333333332,0.9794149160385132
60,0.9479166666666666,0.9765339493751526
61,0.9479166666666666,0.9779559135437011
62,0.9479166666666666,0.9765383998552958
63,0.9479166666666666,0.9755542814731598
64,0.9479166666666666,1.0054392019907634
65,0.9479166666666666,0.9688232958316803
66,0.9166666666666666,0.9876187443733215
67,0.9166666666666666,0.9726846575736999
68,0.9479166666666666,0.9874631563822428
69,0.9479166666666666,0.9604237854480744
70,0.8708333333333332,1.0313209692637126
71,0.8708333333333332,0.9704061865806579
72,0.9479166666666666,0.9713050524393717
73,0.9479166666666666,0.9694214761257172
74,0.9166666666666666,1.002359410127004
75,0.9166666666666666,0.9672738373279571
76,0.88125,1.0305107235908508
77,0.88125,0.9692222297191619
78,0.9479166666666666,0.9993946154912313
79,0.9479166666666666,0.964051365852356
80,0.9479166666666666,0.9894575476646423
81,0.9479166666666666,0.968332189321518
82,0.9125,1.0268952051798503
83,0.9125,0.9634633779525756
84,0.9375,0.9770667552947998
85,0.9375,0.9753634333610535
86,0.9270833333333334,0.9911241332689921
87,0.9270833333333334,0.966626912355423
88,0.9583333333333334,0.9983581304550171
89,0.9583333333333334,0.9619179964065552
90,0.9479166666666666,0.9723729888598124
91,0.9479166666666666,0.9510359525680542
92,0.9375,0.985905667146047
93,0.9375,0.953095304965973
94,0.9270833333333334,0.9931564132372538
95,0.9270833333333334,0.9564654409885407
96,0.9479166666666666,0.9798544446627299
97,0.9479166666666666,0.957877105474472
98,0.9270833333333334,0.9884781837463379
99,0.9270833333333334,0.9506955862045288
100,0.9479166666666666,0.975226362546285
101,0.9479166666666666,0.9445787191390991
102,0.9479166666666666,0.9771410624186198
103,0.9479166666666666,0.9576525092124939
104,0.9583333333333334,0.9867866436640421
105,0.9583333333333334,0.9618873119354248
106,0.9583333333333334,0.9810279806454977
107,0.9583333333333334,0.9442606568336487
108,0.9583333333333334,0.9955285390218099
109,0.9583333333333334,0.9506535947322845
110,0.96875,0.9753620823224386
111,0.96875,0.9502522230148316
112,0.9479166666666666,0.9695792396863302
113,0.9479166666666666,0.9478873252868653
114,0.8708333333333332,1.0226569771766663
115,0.8708333333333332,0.9466602563858032
116,0.9479166666666666,0.9694110949834188
117,0.9479166666666666,0.9473669171333313
118,0.9583333333333334,1.005471130212148
119,0.9583333333333334,0.9456128776073456
120,0.9479166666666666,0.9693674643834432
121,0.9479166666666666,0.9442244648933411
122,0.9166666666666666,0.9851995905240377
123,0.9166666666666666,0.9563177585601806
124,0.9583333333333334,0.965359648068746
125,0.9583333333333334,0.9488395631313324
126,0.9375,0.9929498632748922
127,0.9375,0.9509243130683899
128,0.8916666666666666,1.0362029870351155
129,0.8916666666666666,0.9436782121658325
130,0.88125,1.0043933192888896
131,0.88125,0.9376623868942261
132,0.8354166666666667,1.0550977389017742
133,0.8354166666666667,0.9502936601638794
134,0.9166666666666666,0.9868974486986796
135,0.9166666666666666,0.94337038397789
136,0.9270833333333334,0.9686798652013143
137,0.9270833333333334,0.9488262891769409
138,0.9479166666666666,0.9786970019340515
139,0.9479166666666666,0.9391891777515411
140,0.8916666666666666,1.0204829573631287
141,0.8916666666666666,0.9386141121387481
142,0.9270833333333334,0.9728101491928101
143,0.9270833333333334,0.9393606603145599
144,0.8916666666666666,0.9949511686960856
145,0.8916666666666666,0.9317545473575592
146,0.9479166666666666,0.9900533159573873
147,0.9479166666666666,0.9338464379310608
148,0.9479166666666666,0.9838355978329977
149,0.9479166666666666,0.943258422613144
150,0.9270833333333334,0.9833402037620544
151,0.9270833333333334,0.9420922756195068
152,0.19166666666666665,
153,0.19166666666666665,
154,0.24791666666666667,
155,0.24791666666666667,
156,0.24791666666666667,
157,0.24791666666666667,
158,0.13541666666666666,
159,0.13541666666666666,
160,0.24791666666666667,
161,0.24791666666666667,
162,0.13541666666666666,
163,0.13541666666666666,
164,0.13541666666666666,
165,0.13541666666666666,
166,0.19166666666666665,
167,0.19166666666666665,
168,0.19166666666666665,
169,0.19166666666666665,
170,0.19166666666666665,
171,0.19166666666666665,
172,0.19166666666666665,
173,0.19166666666666665,
174,0.13541666666666666,
175,0.13541666666666666,
176,0.13541666666666666,
177,0.13541666666666666,
178,0.13541666666666666,
179,0.13541666666666666,
180,0.19166666666666665,
181,0.19166666666666665,
182,0.24791666666666667,
183,0.24791666666666667,
184,0.13541666666666666,
185,0.13541666666666666,
186,0.19166666666666665,
187,0.19166666666666665,
188,0.19166666666666665,
189,0.19166666666666665,
190,0.19166666666666665,
191,0.19166666666666665,
192,0.19166666666666665,
193,0.19166666666666665,
194,0.13541666666666666,
195,0.13541666666666666,
196,0.19166666666666665,
197,0.19166666666666665,
198,0.30416666666666664,
199,0.30416666666666664,
200,0.19166666666666665,
201,0.19166666666666665,
202,0.19166666666666665,
203,0.19166666666666665,
204,0.13541666666666666,
205,0.13541666666666666,
206,0.13541666666666666,
207,0.13541666666666666,
208,0.13541666666666666,
209,0.13541666666666666,
210,0.13541666666666666,
211,0.13541666666666666,
212,0.13541666666666666,
213,0.13541666666666666,
214,0.24791666666666667,
215,0.24791666666666667,
216,0.19166666666666665,
217,0.19166666666666665,
218,0.13541666666666666,
219,0.13541666666666666,
220,0.13541666666666666,
221,0.13541666666666666,
222,0.24791666666666667,
223,0.24791666666666667,
224,0.13541666666666666,
225,0.13541666666666666,
226,0.13541666666666666,
227,0.13541666666666666,
228,0.19166666666666665,
229,0.19166666666666665,
230,0.24791666666666667,
231,0.24791666666666667,
232,0.24791666666666667,
233,0.24791666666666667,
234,0.13541666666666666,
235,0.13541666666666666,
236,0.19166666666666665,
237,0.19166666666666665,
238,0.19166666666666665,
239,0.19166666666666665,
240,0.24791666666666667,
241,0.24791666666666667,
242,0.24791666666666667,
243,0.24791666666666667,
244,0.19166666666666665,
245,0.19166666666666665,
246,0.19166666666666665,
247,0.19166666666666665,
248,0.13541666666666666,
249,0.13541666666666666,
250,0.13541666666666666,
251,0.13541666666666666,
252,0.13541666666666666,
253,0.13541666666666666,
254,0.19166666666666665,
255,0.19166666666666665,
256,0.24791666666666667,
257,0.24791666666666667,
258,0.19166666666666665,
259,0.19166666666666665,
260,0.13541666666666666,
261,0.13541666666666666,
262,0.13541666666666666,
263,0.13541666666666666,
264,0.13541666666666666,
265,0.13541666666666666,
266,0.13541666666666666,
267,0.13541666666666666,
268,0.19166666666666665,
269,0.19166666666666665,
270,0.19166666666666665,
271,0.19166666666666665,
272,0.13541666666666666,
273,0.13541666666666666,
274,0.19166666666666665,
275,0.19166666666666665,
276,0.24791666666666667,
277,0.24791666666666667,
278,0.19166666666666665,
279,0.19166666666666665,
