,local_acc,local_loss
0,0.7232142857142857,1.1815447126116072
1,0.7232142857142857,1.1818930421556746
2,0.7202380952380952,1.1844002178737096
3,0.7857142857142857,1.116061466080802
4,0.7782738095238095,1.123591491154262
5,0.7946428571428571,1.11141870703016
6,0.7991071428571429,1.104516625404358
7,0.8005952380952381,1.1062373774392265
8,0.7961309523809523,1.1080603173800878
9,0.8184523809523809,1.0872484956468855
10,0.8258928571428571,1.0790418556758337
11,0.8035714285714286,1.1003454753330775
12,0.8065476190476191,1.0950889928000314
13,0.7931547619047619,1.1134754504476274
14,0.7916666666666666,1.1092199427740914
15,0.8154761904761905,1.092593891280038
16,0.8080357142857143,1.0987643344061715
17,0.8154761904761905,1.0911367961338587
18,0.8139880952380952,1.0893420236451286
19,0.8035714285714286,1.1010674238204956
20,0.8303571428571429,1.0770203896931239
21,0.8110119047619048,1.093199917248317
22,0.8154761904761905,1.0923280205045427
23,0.8110119047619048,1.0949047718729292
24,0.8229166666666666,1.0841275283268519
25,0.8005952380952381,1.106132686138153
26,0.8154761904761905,1.0908838510513306
27,0.8258928571428571,1.0776809539113725
28,0.8080357142857143,1.09761267048972
29,0.8154761904761905,1.0933400903429304
30,0.8005952380952381,1.105042815208435
31,0.8303571428571429,1.0759800927979606
32,0.7931547619047619,1.1131553139005388
33,0.8080357142857143,1.0980916704450334
34,0.8229166666666666,1.0838605676378523
35,0.8303571428571429,1.0742698737553187
36,0.8154761904761905,1.0928460018975394
37,0.8229166666666666,1.0845489246504647
38,0.8229166666666666,1.081794491836003
39,0.8080357142857143,1.0991693905421667
40,0.8303571428571429,1.0744099191256933
41,0.8080357142857143,1.096280813217163
42,0.8035714285714286,1.1004552670887537
43,0.8035714285714286,1.0996328592300415
44,0.7663690476190477,1.134590676852635
45,0.8154761904761905,1.0887035642351424
46,0.8303571428571429,1.074758963925498
47,0.8154761904761905,1.0871795756476266
48,0.8154761904761905,1.08778635093144
49,0.8229166666666666,1.0814231804439
50,0.8184523809523809,1.084278336593083
51,0.8080357142857143,1.095427121434893
52,0.8154761904761905,1.08661493233272
53,0.8184523809523809,1.0847000309399195
54,0.8080357142857143,1.0940962178366525
55,0.8005952380952381,1.1019910829407829
56,0.7931547619047619,1.1123682601111275
57,0.8303571428571429,1.0720251032284327
58,0.8080357142857143,1.0931378092084612
59,0.8080357142857143,1.096995004585811
60,0.8229166666666666,1.0807112455368042
61,0.8005952380952381,1.1035817010062081
62,0.7916666666666666,1.1103796362876892
63,0.8229166666666666,1.0783871838024683
64,0.8229166666666666,1.0808051313672746
65,0.8125,1.0918316500527518
66,0.8080357142857143,1.0966062545776367
67,0.8110119047619048,1.0901130778448922
68,0.8303571428571429,1.0751284275736128
69,0.8080357142857143,1.0936666641916548
70,0.8184523809523809,1.0845361181667872
71,0.8229166666666666,1.0810930814061845
72,0.8154761904761905,1.086171303476606
73,0.8229166666666666,1.08005005972726
74,0.8154761904761905,1.0888599838529314
75,0.8154761904761905,1.0909482410975866
76,0.8184523809523809,1.0865045019558497
77,0.8229166666666666,1.08109370299748
78,0.7961309523809523,1.105465020452227
79,0.8229166666666666,1.0806297745023454
80,0.8110119047619048,1.0900879842894418
81,0.8125,1.092936328479222
82,0.8303571428571429,1.0743328843797957
83,0.8229166666666666,1.0793601700237818
84,0.8035714285714286,1.0990194933755058
85,0.8154761904761905,1.0894443563052587
86,0.8199404761904762,1.0850065009934562
87,0.8273809523809523,1.0785730140549796
88,0.8110119047619048,1.0943450587136405
89,0.8229166666666666,1.08157650913511
90,0.8110119047619048,1.0901189701897758
91,0.8229166666666666,1.0819684181894575
92,0.8035714285714286,1.103526038782937
93,0.8154761904761905,1.0901374135698592
94,0.7961309523809523,1.1026548147201538
95,0.8184523809523809,1.0829516393797738
96,0.8005952380952381,1.102293848991394
97,0.8258928571428571,1.0739248735564095
98,0.7931547619047619,1.1096846546445573
99,0.8154761904761905,1.0880921908787318
