,local_acc,local_loss
0,0.575,1.3256218830744426
1,0.51875,1.384325663248698
2,0.63125,1.2684295972188313
3,0.51875,1.387630780537923
4,0.4625,1.4068316221237183
5,0.63125,1.2710880041122437
6,0.63125,1.272113521893819
7,0.63125,1.2705716689427693
8,0.6416666666666667,1.26424241065979
9,0.51875,1.3858236074447632
10,0.63125,1.2722675800323486
11,0.51875,1.3856854438781738
12,0.51875,1.3836809396743774
13,0.575,1.3297322988510132
14,0.5854166666666667,1.322567621866862
15,0.4625,1.4400532245635986
16,0.6416666666666667,1.2664692004521687
17,0.575,1.3283714453379314
18,0.575,1.3235778013865154
19,0.63125,1.2624237140019734
20,0.4625,1.4167901277542114
21,0.63125,1.2606788873672485
22,0.51875,1.371933897336324
23,0.575,1.3150423765182495
24,0.63125,1.261034886042277
25,0.5291666666666667,1.3712231715520222
26,0.575,1.2952118317286174
27,0.5854166666666667,1.3143459955851238
28,0.51875,1.3728519280751545
29,0.63125,1.2568140824635823
30,0.5291666666666667,1.3614355723063152
31,0.81875,1.0909128586451213
32,0.7520833333333333,1.1536860068639119
33,0.8083333333333333,1.096665660540263
34,0.8083333333333333,1.0961802800496419
35,0.7520833333333333,1.1528277397155762
36,0.8645833333333334,1.0407233635584514
37,0.8645833333333334,1.0403874317804973
38,0.8645833333333334,1.0422232151031494
39,0.8083333333333333,1.0958419640858967
40,0.8645833333333334,1.0403822660446167
41,0.8645833333333334,1.0416212280591328
42,0.8083333333333333,1.0963036219278972
43,0.8083333333333333,1.075692057609558
44,0.8645833333333334,1.0407217542330425
45,0.8645833333333334,1.0406068563461304
46,0.8645833333333334,1.0404147903124492
47,0.8645833333333334,1.0383780201276143
48,0.7520833333333333,1.1527643998463948
49,0.8083333333333333,1.0971096356709797
50,0.8083333333333333,1.0964456001917522
51,0.8645833333333334,1.0400323073069255
52,0.8645833333333334,1.0402890245119731
53,0.7520833333333333,1.1466788053512573
54,0.7520833333333333,1.1439786354700725
55,0.8083333333333333,1.0958227316538494
56,0.8645833333333334,1.037177284558614
57,0.875,1.0341060956319172
58,0.8083333333333333,1.094887137413025
59,0.8083333333333333,1.0941750208536785
60,0.8645833333333334,1.0376908381779988
61,0.8083333333333333,1.0938036839167278
62,0.7520833333333333,1.152345856030782
63,0.8645833333333334,1.0403614044189453
64,0.8645833333333334,1.039756178855896
65,0.8645833333333334,1.0400190154711406
66,0.8645833333333334,1.0400571823120117
67,0.8083333333333333,1.0982572237650554
68,0.6958333333333333,1.2080723841985066
69,0.8645833333333334,1.0405632257461548
70,0.7520833333333333,1.1456358035405476
71,0.7520833333333333,1.1525724331537883
72,0.8083333333333333,1.0938748915990193
73,0.8645833333333334,1.0409786105155945
74,0.8083333333333333,1.0965612729390461
75,0.8645833333333334,1.0398826400438945
76,0.7520833333333333,1.1525791088740032
77,0.7520833333333333,1.152069886525472
78,0.8645833333333334,1.0400765736897786
79,0.875,1.038536548614502
80,0.8645833333333334,1.0392452279726665
81,0.7520833333333333,1.1520198186238606
82,0.8083333333333333,1.0925913254419963
83,0.8645833333333334,1.0388919115066528
84,0.8645833333333334,1.041697343190511
85,0.8541666666666666,1.0422520438830059
86,0.8083333333333333,1.0963984727859497
87,0.8645833333333334,1.035230318705241
88,0.8083333333333333,1.0980353156725566
89,0.8083333333333333,1.094623605410258
90,0.8645833333333334,1.0380275249481201
91,0.7520833333333333,1.152719497680664
92,0.8083333333333333,1.0914756059646606
93,0.8645833333333334,1.0344461401303608
94,0.81875,1.0887304147084553
95,0.6958333333333333,1.2067862351735432
96,0.7520833333333333,1.1519654591878254
97,0.875,1.034083108107249
98,0.8645833333333334,1.0397320787111919
99,0.8645833333333334,1.0357401172320049
