,fl_acc,fl_loss
0,0.8083333333333332,1.095902919769287
1,0.8083333333333332,1.246479939330708
2,0.875,1.0399689674377441
3,0.875,1.2015909173271873
4,0.81875,1.0900624593098958
5,0.81875,1.200471888888966
6,0.875,1.0339329838752747
7,0.875,1.112044166434895
8,0.7062499999999999,1.200768272082011
9,0.7062499999999999,1.1044245958328247
10,0.8083333333333332,1.0935221513112385
11,0.8083333333333332,1.1077015616677024
12,0.7416666666666667,1.1570420662562053
13,0.7416666666666667,1.1040900891477412
14,0.7625000000000001,1.1456916332244873
15,0.7625000000000001,1.1042168194597417
16,0.8083333333333332,1.0970231691996257
17,0.8083333333333332,1.1039225892587141
18,0.7520833333333333,1.1509759426116943
19,0.7520833333333333,1.104017593643882
20,0.7520833333333333,1.1468151410420735
21,0.7520833333333333,1.1038131442936985
22,0.875,1.034045974413554
23,0.875,1.1039828224615618
24,0.7520833333333333,1.152568777402242
25,0.7520833333333333,1.1040741909633984
26,0.8083333333333332,1.0919102430343628
27,0.8083333333333332,1.1039965748786926
28,0.81875,1.088213324546814
29,0.81875,1.1039647676727988
30,0.8645833333333334,1.0366114576657612
31,0.8645833333333334,1.1042001355778088
32,0.875,1.0336161057154338
33,0.875,1.1891197995706038
34,0.8645833333333334,1.0447064836819966
35,0.8645833333333334,1.1038257858969949
36,0.8645833333333334,1.0385499795277913
37,0.8645833333333334,1.1038522557778792
38,0.81875,1.0896155834197998
39,0.81875,1.1037753007628701
40,0.81875,1.0877569913864136
41,0.81875,1.1039708690209822
42,0.875,1.0319387515385945
43,0.875,1.1038049351085315
44,0.7520833333333333,1.150755763053894
45,0.7520833333333333,1.1039954152974216
46,0.81875,1.0911342302958171
47,0.81875,1.1037916541099548
48,0.8083333333333332,1.0911352237065632
49,0.8083333333333332,1.1038666584274985
50,0.7625000000000001,1.145151178042094
51,0.7625000000000001,1.1037615049969067
52,0.6958333333333333,1.2083295583724976
53,0.6958333333333333,1.1890378323468296
54,0.81875,1.0912680625915527
55,0.81875,1.1037874221801758
56,0.875,1.0333436926205952
57,0.875,1.1037415211850947
58,0.875,1.0373485485712688
59,0.875,1.1037469668821855
60,0.7520833333333333,1.1530441840489705
61,0.7520833333333333,1.1037379557436162
62,0.81875,1.0899298588434856
63,0.81875,1.1038156151771545
64,0.81875,1.0904742081960042
65,0.81875,1.1889711672609502
66,0.8645833333333334,1.0374107360839844
67,0.8645833333333334,1.1889772523533215
68,0.8645833333333334,1.0388419230779011
69,0.8645833333333334,1.1038024913180957
70,0.81875,1.0866557359695435
71,0.81875,1.1037102883512324
72,0.7625000000000001,1.145642360051473
73,0.7625000000000001,1.1037858616222034
74,0.8083333333333332,1.094703237215678
75,0.8083333333333332,1.1037241328846326
76,0.6958333333333333,1.208928366502126
77,0.6958333333333333,1.1037342819300564
78,0.875,1.0322404106458027
79,0.875,1.1886445825750178
80,0.8645833333333334,1.0343209902445476
81,0.8645833333333334,1.1020621007139033
82,0.8083333333333332,1.0945323308308919
83,0.8083333333333332,1.1031966263597661
84,0.875,1.0333940585454304
85,0.875,1.1864258701151067
86,0.8083333333333332,1.0907500982284546
87,0.8083333333333332,1.099874193018133
88,0.6854166666666667,1.2046590248743694
89,0.6854166666666667,1.099868286739696
90,0.7979166666666666,1.0981605847676594
91,0.7979166666666666,1.099529737775976
92,0.875,1.0341544946034749
93,0.875,1.1006396141919224
94,0.9895833333333334,0.9233609040578207
95,0.9895833333333334,1.0931868661533704
96,0.9895833333333334,0.9148150086402893
97,0.9895833333333334,0.9125642451373014
98,0.9895833333333334,0.9137769341468811
99,0.9895833333333334,0.9107833450490778
100,1.0,0.9068870941797892
101,1.0,0.9107819362120195
102,0.9895833333333334,0.9166302879651388
103,0.9895833333333334,0.9106485789472406
104,1.0,0.9077324072519938
105,1.0,0.9106499010866339
106,0.9791666666666666,0.9209130009015402
107,0.9791666666666666,0.9106520847840742
108,0.9895833333333334,0.9166440566380819
109,0.9895833333333334,0.9107375144958496
110,0.9895833333333334,0.9151032765706381
111,0.9895833333333334,0.9106013612313704
112,0.9895833333333334,0.9149113297462463
113,0.9895833333333334,0.910794431513006
114,0.9895833333333334,0.9177263776461283
115,0.9895833333333334,0.9106461459940131
116,0.9895833333333334,0.9166333476702372
117,0.9895833333333334,0.9105813720009543
118,0.9895833333333334,0.9157487352689108
119,0.9895833333333334,0.9107853878628124
120,0.9333333333333332,0.9687620004018148
121,0.9333333333333332,0.9106407002969221
122,0.9333333333333332,0.9611715277036031
123,0.9333333333333332,0.910594945604151
124,0.9895833333333334,0.9171577294667562
125,0.9895833333333334,0.9105787548151884
126,0.9895833333333334,0.916043202082316
127,0.9895833333333334,0.910567435351285
128,0.9895833333333334,0.9137589335441589
129,0.9895833333333334,0.9106238809498873
130,0.9895833333333334,0.9128750165303549
131,0.9895833333333334,0.9105803641405973
132,0.9895833333333334,0.9383335908253988
133,0.9895833333333334,0.9106566580859098
134,0.9895833333333334,0.9144992033640543
135,0.9895833333333334,0.9106216051361777
136,1.0,0.9326411485671997
137,1.0,0.9107137810100209
138,0.9895833333333334,0.917017658551534
139,0.9895833333333334,0.9106093103235419
140,0.9895833333333334,0.912783662478129
141,0.9895833333333334,0.9107837839560076
142,1.0,0.913620392481486
143,1.0,0.910573580048301
144,0.9333333333333332,0.9567254583040873
145,0.9333333333333332,0.910567966374484
146,0.9895833333333334,0.9117690523465475
147,0.9895833333333334,0.9105514829809015
148,0.9895833333333334,0.9140183130900065
149,0.9895833333333334,0.9105823310938749
150,0.9895833333333334,0.9251331289609274
151,0.9895833333333334,0.9105887738141146
152,0.9895833333333334,0.9141754706700643
153,0.9895833333333334,0.9106010740453546
154,0.9333333333333332,0.9671918551127116
155,0.9333333333333332,0.9106872190128673
156,1.0,0.9121008714040121
157,1.0,0.9105442654002797
158,0.9895833333333334,0.916121224562327
159,0.9895833333333334,0.9107226729393005
160,0.9895833333333334,0.9133760929107666
