,local_acc,local_loss
0,0.6354166666666666,1.2889687220255535
1,0.65625,1.2910159428914387
2,0.71875,1.1840916872024536
3,0.71875,1.1760306358337402
4,0.7916666666666666,1.1164358456929524
5,0.6354166666666666,1.2763717571894329
6,0.8125,1.0912501414616902
7,0.8020833333333334,1.1052356163660686
8,0.78125,1.1148064533869426
9,0.7708333333333334,1.1478431622187297
10,0.8125,1.1066884994506836
11,0.7604166666666666,1.1636333465576172
12,0.8541666666666666,1.0845046043395996
13,0.7395833333333334,1.1379142602284749
14,0.8333333333333334,1.0726935664812725
15,0.71875,1.1846937735875447
16,0.8125,1.0846636692682903
17,0.8958333333333334,1.0397122899691265
18,0.7916666666666666,1.1113680998484294
19,0.8020833333333334,1.1106593608856201
20,0.8333333333333334,1.0923863649368286
21,0.875,1.0357108116149902
22,0.75,1.1506893237431843
23,0.8333333333333334,1.0940341552098591
24,0.8229166666666666,1.1059019962946575
25,0.8333333333333334,1.0578712622324626
26,0.7708333333333334,1.1585450172424316
27,0.625,1.2703053553899128
28,0.75,1.1452171802520752
29,0.8541666666666666,1.0840270121892293
30,0.8645833333333334,1.0790660381317139
31,0.8229166666666666,1.0829763015111287
32,0.8020833333333334,1.095760186513265
33,0.8854166666666666,1.0246026317278545
34,0.7291666666666666,1.163414478302002
35,0.8020833333333334,1.120363672574361
36,0.7291666666666666,1.1737884680430095
37,0.8229166666666666,1.0926735401153564
38,0.8645833333333334,1.0424975156784058
39,0.84375,1.0662188529968262
40,0.8541666666666666,1.0569658875465393
41,0.8645833333333334,1.0425204237302144
42,0.8854166666666666,1.0408073862393696
43,0.8333333333333334,1.0858002503712971
44,0.8854166666666666,1.0424554944038391
45,0.8958333333333334,1.014190097649892
46,0.875,1.0411680539449055
47,0.875,1.050108830134074
48,0.84375,1.0641007820765178
49,0.8854166666666666,1.0555303891499836
50,0.8958333333333334,1.0170090198516846
51,0.8125,1.0952455600102742
52,0.8229166666666666,1.0815449555714924
53,0.75,1.1362507740656536
54,0.6354166666666666,1.2412442366282146
55,0.59375,1.2579744656880696
56,0.8125,1.1032275756200154
57,0.6145833333333334,1.2663743893305461
58,0.8229166666666666,1.0754083395004272
59,0.90625,1.0222286383310955
60,0.8125,1.0866682132085164
61,0.7604166666666666,1.1048856973648071
62,0.84375,1.0590661366780598
63,0.8541666666666666,1.0613210201263428
64,0.8125,1.090300718943278
65,0.78125,1.1275968154271443
66,0.7604166666666666,1.155624548594157
67,0.8229166666666666,1.1209932764371235
68,0.8958333333333334,1.0260870854059856
69,0.84375,1.099617838859558
70,0.875,1.033236026763916
71,0.8645833333333334,1.0441668430964153
72,0.8645833333333334,1.0478156805038452
73,0.8854166666666666,1.020681381225586
74,0.84375,1.050393025080363
75,0.8229166666666666,1.0735417207082112
76,0.8541666666666666,1.052731951077779
77,0.6354166666666666,1.267736275990804
78,0.8541666666666666,1.072014570236206
79,0.8229166666666666,1.1071243286132812
80,0.78125,1.1119401852289836
81,0.8541666666666666,1.0415640473365784
82,0.8333333333333334,1.06446107228597
83,0.875,1.0322616497675579
84,0.84375,1.0536718368530273
85,0.84375,1.0399392048517864
86,0.84375,1.0600320895512898
87,0.875,1.033005913098653
88,0.65625,1.2179839611053467
89,0.7395833333333334,1.140511393547058
90,0.7604166666666666,1.1386908292770386
91,0.8125,1.0690525770187378
92,0.7916666666666666,1.1043410698572795
93,0.8125,1.0746899445851643
94,0.7604166666666666,1.1334951917330425
95,0.84375,1.0545467933019002
96,0.7916666666666666,1.1036693255106609
97,0.8125,1.0763582785924275
98,0.84375,1.0420153935750325
99,0.84375,1.0557581981023152
