,fl_acc,fl_loss
0,0.6458333333333334,1.3079371452331543
1,0.6458333333333334,1.4268560843034224
2,0.5833333333333334,1.3439786036809285
3,0.5833333333333334,1.3194519714875654
4,0.6979166666666666,1.208030899365743
5,0.6979166666666666,1.296297170899131
6,0.7395833333333334,1.1912047863006592
7,0.7395833333333334,1.236621087247675
8,0.8541666666666666,1.120872179667155
9,0.8541666666666666,1.1812212900681929
10,0.7604166666666666,1.1461851596832275
11,0.7604166666666666,1.1834639744325117
12,0.6458333333333334,1.2446370522181194
13,0.6458333333333334,1.1325386329130693
14,0.84375,1.0774097045262654
15,0.84375,1.1461406404321843
16,0.84375,1.081346074740092
17,0.84375,1.1183111613447017
18,0.7916666666666666,1.1188847223917644
19,0.7916666666666666,1.1102808388796719
20,0.78125,1.1153645912806194
21,0.78125,1.0900196433067322
22,0.8125,1.1062510013580322
23,0.8125,1.1151921478184788
24,0.8645833333333334,1.0585977633794148
25,0.8645833333333334,1.0806603106585415
26,0.6770833333333334,1.1757919788360596
27,0.6770833333333334,1.0812363245270469
28,0.6875,1.2082064151763916
29,0.6875,1.1977653395045886
30,0.8333333333333334,1.0767248074213664
31,0.8333333333333334,1.144662943753329
32,0.8229166666666666,1.09117325146993
33,0.8229166666666666,1.1628065217625012
34,0.8125,1.0794716080029805
35,0.8125,1.0835764462297612
36,0.8229166666666666,1.0744649767875671
37,0.8229166666666666,1.0826191035183994
38,0.8020833333333334,1.1180966695149739
39,0.8020833333333334,1.0914068492976101
40,0.71875,1.1821000973383586
41,0.71875,1.0812697248025374
42,0.875,1.0321106910705566
43,0.875,1.0757378773255781
44,0.8333333333333334,1.0790514548619587
45,0.8333333333333334,1.0613306056369434
46,0.78125,1.1209853490193684
47,0.78125,1.0753115036270835
48,0.65625,1.2537212769190471
49,0.65625,1.161444826559587
50,0.8020833333333334,1.1100003321965535
51,0.8020833333333334,1.1407615813342007
52,0.78125,1.1485458612442017
53,0.78125,1.0907258228822188
54,0.8020833333333334,1.1132047573725383
55,0.8020833333333334,1.0645993081006138
56,0.7708333333333334,1.1375330289204915
57,0.7708333333333334,1.0580207055265254
58,0.6666666666666666,1.251214822133382
59,0.6666666666666666,1.0667584484273738
60,0.8229166666666666,1.0871494611104329
61,0.8229166666666666,1.0916091799736023
62,0.8541666666666666,1.0566553076108296
63,0.8541666666666666,1.048582841049541
64,0.9166666666666666,1.0412701765696208
65,0.9166666666666666,1.0304573395035483
66,0.6979166666666666,1.1835073232650757
67,0.6979166666666666,1.0145791498097507
68,0.6458333333333334,1.240124503771464
69,0.6458333333333334,1.063035856593739
70,0.8229166666666666,1.069853703180949
71,0.8229166666666666,1.023408824747259
72,0.7604166666666666,1.1307334899902344
73,0.7604166666666666,1.136674631725658
74,0.7291666666666666,1.1719766855239868
75,0.7291666666666666,1.0571769855239175
76,0.8020833333333334,1.1096110343933105
77,0.8020833333333334,1.0666754625060342
78,0.8333333333333334,1.071981430053711
79,0.8333333333333334,1.0693254633383318
80,0.8541666666666666,1.0650235017140706
81,0.8541666666666666,1.051187520677393
82,0.8229166666666666,1.0587342977523804
83,0.8229166666666666,1.0547485947608948
84,0.90625,1.0446330110232036
85,0.90625,1.02946228872646
86,0.7708333333333334,1.1000377734502156
87,0.7708333333333334,1.036005822095004
88,0.8229166666666666,1.080958882967631
89,0.8229166666666666,1.0317738977345554
90,0.875,1.0191340446472168
91,0.875,0.9835894812237133
92,0.8854166666666666,1.0127554337183635
