,local_acc,local_loss
0,0.6965277777777777,1.2263359626134236
1,0.7125,1.2000198761622112
2,0.7020833333333333,1.214615199300978
3,0.7451388888888889,1.17305326461792
4,0.75,1.163393259048462
5,0.7458333333333333,1.1567534473207262
6,0.7513888888888889,1.1559830639097426
7,0.7131944444444445,1.2099972830878363
8,0.7354166666666667,1.1716276539696588
9,0.7402777777777778,1.1613160371780396
10,0.7444444444444445,1.1615424023734198
11,0.7430555555555556,1.1648053460650973
12,0.7534722222222222,1.1514877213372126
13,0.6402777777777777,1.2776198784510295
14,0.7548611111111111,1.1550069914923773
15,0.7430555555555556,1.1600637568367853
16,0.7361111111111112,1.1628098090489705
17,0.7555555555555555,1.1489520072937012
18,0.7625,1.143386787838406
19,0.7548611111111111,1.1524810526106093
20,0.7430555555555556,1.1600870423846774
21,0.7569444444444444,1.1476227707333035
22,0.7597222222222222,1.1398224433263142
23,0.7506944444444444,1.1532518996132746
24,0.7541666666666667,1.150320463710361
25,0.7618055555555555,1.1434334648980036
26,0.7527777777777778,1.149939046965705
27,0.7479166666666667,1.1547034316592746
28,0.7513888888888889,1.1515266762839422
29,0.7576388888888889,1.1405665874481201
30,0.7534722222222222,1.1488450898064508
31,0.7604166666666666,1.1445031430986192
32,0.7604166666666666,1.1466379298104181
33,0.7611111111111111,1.1388339598973591
34,0.7666666666666667,1.1385066774156358
35,0.7569444444444444,1.1488265991210938
36,0.7604166666666666,1.1454264058007135
37,0.7569444444444444,1.1437493695153131
38,0.7645833333333333,1.1390121380488079
39,0.7590277777777777,1.1440679762098525
40,0.7604166666666666,1.1411800914340549
41,0.7604166666666666,1.141080207294888
42,0.7604166666666666,1.1403012805514865
43,0.7590277777777777,1.1427962647544012
44,0.7520833333333333,1.151992056104872
45,0.7625,1.1411380900277033
46,0.7625,1.1410010523266263
47,0.7493055555555556,1.1494558652242024
48,0.7652777777777777,1.1378017995092604
49,0.7555555555555555,1.1427584621641371
50,0.7479166666666667,1.1454164584477742
51,0.7472222222222222,1.1499914460712009
52,0.7576388888888889,1.1420354710684881
53,0.7645833333333333,1.1364256540934246
54,0.7625,1.13814287715488
55,0.7604166666666666,1.140829046567281
56,0.7645833333333333,1.139560619990031
57,0.7555555555555555,1.1423059172100491
58,0.7604166666666666,1.1415173278914557
59,0.7611111111111111,1.138253264957004
60,0.7506944444444444,1.1508141093783908
61,0.7548611111111111,1.1421783765157063
62,0.7604166666666666,1.1385700040393405
63,0.7548611111111111,1.1420589288075764
64,0.7604166666666666,1.1428255637486775
65,0.7604166666666666,1.140721903906928
66,0.7604166666666666,1.1393909123208787
67,0.7569444444444444,1.139834721883138
68,0.7611111111111111,1.1380964120229085
69,0.7368055555555556,1.1645007530848186
70,0.7590277777777777,1.1377051406436496
71,0.7555555555555555,1.139390892452664
72,0.7625,1.138198521402147
73,0.7604166666666666,1.1378833320405748
74,0.7645833333333333,1.1099759340286255
75,0.9625,0.9468390742937723
76,0.9701388888888889,0.9425910909970602
77,0.9694444444444444,0.9427409569422404
78,0.9652777777777778,0.9393269552124871
79,0.7097222222222223,1.1902350982030232
80,0.9458333333333333,0.9600198732482063
81,0.975,0.9347042838732401
82,0.9736111111111111,0.936417837937673
83,0.9541666666666667,0.9473417666223314
84,0.9666666666666667,0.9407214654816521
85,0.9722222222222222,0.9347719616360135
86,0.9583333333333334,0.945328414440155
87,0.9791666666666666,0.9324901368882921
88,0.9756944444444444,0.9310104052225748
89,0.9652777777777778,0.9419760041766696
90,0.9736111111111111,0.9336423608991835
91,0.9722222222222222,0.9349210262298584
92,0.9756944444444444,0.9316665397750007
93,0.9652777777777778,0.9431764880816141
94,0.96875,0.9387878576914469
95,0.9701388888888889,0.9395706918504503
96,0.9756944444444444,0.9328096111615499
97,0.9701388888888889,0.9389640225304497
98,0.9736111111111111,0.9340881771511502
99,0.9722222222222222,0.9329392976231046
