,fl_acc,fl_loss
0,0.90625,1.0414357384045918
1,0.90625,1.2807228972272175
2,0.9548611111111112,0.9846896131833395
3,0.9548611111111112,1.056055122759284
4,0.9583333333333334,0.9610105156898499
5,0.9583333333333334,1.006443160336192
6,0.9548611111111112,0.9578624169031779
7,0.9548611111111112,1.0032432442758141
8,0.9513888888888888,0.9609406391779581
9,0.9513888888888888,0.9800216453831371
10,0.9506944444444445,0.9577189220322503
11,0.9506944444444445,0.9678263984075407
12,0.9597222222222221,0.9513424303796556
13,0.9597222222222221,0.9666520895027533
14,0.96875,0.945285419623057
15,0.96875,0.9550737549618977
16,0.9562499999999999,0.9499963853094313
17,0.9562499999999999,0.9569871149412016
18,0.9652777777777778,0.942041450076633
19,0.9652777777777778,0.9539444824544395
20,0.9631944444444444,0.9416447083155314
21,0.9631944444444444,0.957744910949614
22,0.9555555555555555,0.9588581654760573
23,0.9555555555555555,0.9535180504729108
24,0.9618055555555556,0.9417110284169515
25,0.9618055555555556,0.9520495374028276
26,0.9666666666666666,0.9430183702045016
27,0.9666666666666666,0.9465760530495062
28,0.9722222222222222,0.9418948027822707
29,0.9722222222222222,0.9522469799693037
30,0.9631944444444444,0.9425049821535746
31,0.9631944444444444,0.9444771161893519
32,0.9506944444444445,0.9519396093156602
33,0.9506944444444445,0.9464166760444641
34,0.9631944444444444,0.9447084996435378
35,0.9631944444444444,0.9458933632548262
36,0.9472222222222223,0.9604232178794013
37,0.9472222222222223,0.954314310376237
38,0.9715277777777778,0.9372240900993347
39,0.9715277777777778,0.9474526236696941
40,0.9493055555555555,0.9551227225197686
41,0.9493055555555555,0.9438793528370741
42,0.96875,0.9380306932661269
43,0.96875,0.953132623579444
44,0.9722222222222222,0.9366451501846313
45,0.9722222222222222,0.9436831866822591
46,0.9666666666666666,0.9404343035486009
47,0.9666666666666666,0.9448768816343168
48,0.9722222222222222,0.9378290043936836
49,0.9722222222222222,0.9372692893191081
50,0.9756944444444444,0.9351035025384691
51,0.9756944444444444,0.9398818684787285
52,0.96875,0.9367748498916626
53,0.96875,0.9411560500540385
54,0.9666666666666666,0.9398002094692655
55,0.9666666666666666,0.9411298821612102
56,0.8951388888888889,1.01792307694753
57,0.8951388888888889,0.9381625492398332
58,0.9756944444444444,0.9345438679059347
59,0.9756944444444444,0.9447338610160642
60,0.9756944444444444,0.931926965713501
61,0.9756944444444444,0.9445590711221462
62,0.9645833333333333,0.9407016701168485
63,0.9645833333333333,0.9373801510508467
64,0.9722222222222222,0.9394536481963264
65,0.9722222222222222,0.9379538050511989
66,0.8687499999999999,1.0343238446447585
67,0.8687499999999999,0.945951413817522
68,0.9298611111111111,0.9747021794319153
69,0.9298611111111111,1.0069965109592531
70,0.9069444444444444,0.9948181576199002
71,0.9069444444444444,0.9757472189461313
72,0.9437500000000001,0.9619298709763421
73,0.9437500000000001,0.9837922381191719
74,0.9493055555555555,0.9528454211023119
75,0.9493055555555555,0.9459170088535402
76,0.973611111111111,0.9372925228542752
77,0.973611111111111,0.9413232701580699
78,0.9631944444444444,0.9420072436332703
79,0.9631944444444444,0.9393260522586543
80,0.9680555555555556,0.9428194827503629
81,0.9680555555555556,0.9350546801962504
82,0.9631944444444444,0.9436631798744202
83,0.9631944444444444,0.9378951947863509
84,0.9583333333333334,0.9454154902034335
85,0.9583333333333334,0.9377917574673165
86,0.96875,0.9395362536112467
87,0.96875,0.9402304742394424
88,0.9618055555555556,0.9435185591379801
89,0.9618055555555556,0.9393971693225023
90,0.9645833333333333,0.9429736667209201
91,0.9645833333333333,0.9377915175949655
92,0.9562499999999999,0.9520733290248447
93,0.9562499999999999,0.940207277856222
94,0.9666666666666666,0.9422871867815653
95,0.9666666666666666,0.9370425852333627
96,0.9618055555555556,0.9426098333464729
97,0.9618055555555556,0.9362175755384492
98,0.96875,0.9363563391897414
99,0.96875,0.936232303700796
100,0.9722222222222222,0.9357423318756951
101,0.9722222222222222,0.9438233142945824
102,0.9722222222222222,0.9333218071195815
103,0.9722222222222222,0.9359719738727663
104,0.96875,0.9353715048895942
105,0.96875,0.9349522910467009
106,0.9722222222222222,0.9335565699471368
107,0.9722222222222222,0.9375426013295244
108,0.9756944444444444,0.9349660012457106
109,0.9756944444444444,0.9349894887063561
110,0.96875,0.9367528955141703
111,0.96875,0.9374981929616231
112,0.9618055555555556,0.9435219499799941
113,0.9618055555555556,0.9325231299167727
114,0.9652777777777778,0.9394933183987936
115,0.9652777777777778,0.9340224251514528
116,0.96875,0.9397573669751486
117,0.96875,0.9354827389484499
118,0.9756944444444444,0.9314357042312622
119,0.9756944444444444,0.932945290716683
120,0.9548611111111112,0.9543340073691474
121,0.9548611111111112,0.9353874383903131
122,0.9722222222222222,0.9406048589282565
123,0.9722222222222222,0.9376011025614854
124,0.9722222222222222,0.9356589184867011
125,0.9722222222222222,0.9348965548887486
126,0.9652777777777778,0.9394138587845696
127,0.9652777777777778,0.9346075654029846
128,0.9701388888888888,0.9363999764124552
129,0.9701388888888888,0.9324535974642125
130,0.9756944444444444,0.9339415431022644
131,0.9756944444444444,0.9333713374486784
132,0.96875,0.9349937637646993
133,0.96875,0.9340453235114493
134,0.9541666666666667,0.944633682568868
135,0.9541666666666667,0.936308759014781
136,0.96875,0.9363145960701836
137,0.96875,0.93344481689174
138,0.9666666666666666,0.9391319420602586
139,0.9666666666666666,0.9340545128031474
140,0.9722222222222222,0.9355152580473158
141,0.9722222222222222,0.9327398465900887
142,0.9652777777777778,0.9376834962103102
143,0.9652777777777778,0.9350095623876991
144,0.9722222222222222,0.936996665265825
145,0.9722222222222222,0.946684446276688
146,0.9722222222222222,0.934099641111162
147,0.9722222222222222,0.9337278851648656
148,0.9701388888888888,0.9364610380596585
149,0.9701388888888888,0.9350459561115358
150,0.9722222222222222,0.9317340387238396
151,0.9722222222222222,0.9354540109634399
152,0.9666666666666666,0.9353301193979051
153,0.9666666666666666,0.9341715079982106
154,0.9652777777777778,0.9401929510964288
155,0.9652777777777778,0.9365287379520696
156,0.9652777777777778,0.9359720547993978
157,0.9652777777777778,0.9346924453246884
158,0.9756944444444444,0.9319953984684415
159,0.9756944444444444,0.9327385672708837
160,0.9611111111111111,0.9467109640439352
161,0.9611111111111111,0.9343150519743199
162,0.9631944444444444,0.9427871637874179
163,0.9631944444444444,0.9359166985604821
164,0.9652777777777778,0.939411481221517
165,0.9652777777777778,0.9327201392592454
166,0.9666666666666666,0.9396797219912211
167,0.9666666666666666,0.9389342505757402
168,0.96875,0.9362877673572965
169,0.96875,0.9315791886027266
170,0.9666666666666666,0.9394670724868774
171,0.9666666666666666,0.9349952063909391
172,0.96875,0.9344586067729526
173,0.96875,0.9365547677365745
174,0.9722222222222222,0.9346200757556491
175,0.9722222222222222,0.9326147102728123
176,0.9722222222222222,0.9333237873183357
177,0.9722222222222222,0.9342356236969552
178,0.96875,0.936807718541887
179,0.96875,0.933510009835406
180,0.9562499999999999,0.9475958082411025
181,0.9562499999999999,0.9408545828447109
182,0.973611111111111,0.9318671094046699
183,0.973611111111111,0.9393394211443459
184,0.9722222222222222,0.9336490233739217
185,0.9722222222222222,0.9349893869423285
186,0.9631944444444444,0.9413140813509623
187,0.9631944444444444,0.9362050745545364
188,0.9722222222222222,0.9351922273635864
189,0.9722222222222222,0.9341095060836978
190,0.9631944444444444,0.9359794656435648
191,0.9631944444444444,0.9330427733863272
192,0.9715277777777778,0.9346751901838515
193,0.9715277777777778,0.9333650629694868
194,0.9756944444444444,0.9335711267259386
195,0.9756944444444444,0.933690665698633
196,0.9597222222222221,0.9438050190607706
197,0.9597222222222221,0.9349052862423223
198,0.9618055555555556,0.9447422954771254
199,0.9618055555555556,0.9354128183388128
200,0.9756944444444444,0.9336042602856954
201,0.9756944444444444,0.9335401872309242
202,0.96875,0.9354609714614021
203,0.96875,0.9340404155777722
204,0.9722222222222222,0.9329035878181458
205,0.9722222222222222,0.9324438484703622
206,0.96875,0.9362932443618774
207,0.96875,0.9353511551531349
208,0.9590277777777777,0.9432579411400689
209,0.9590277777777777,0.9328907742732908
210,0.9722222222222222,0.9328142139646742
211,0.9722222222222222,0.9326063743451747
212,0.9631944444444444,0.9412185152371725
213,0.9631944444444444,0.9325131192439939
214,0.9631944444444444,0.9365296761194865
215,0.9631944444444444,0.932302977980637
216,0.9652777777777778,0.9394984311527677
217,0.9652777777777778,0.9323323441714775
218,0.96875,0.9411032067404853
219,0.96875,0.9343980768831764
220,0.9472222222222223,0.952369232972463
221,0.9472222222222223,0.9328135121159438
222,0.9701388888888888,0.9371706909603543
223,0.9701388888888888,0.9331501446119169
224,0.96875,0.9381942351659139
225,0.96875,0.9339469947466036
226,0.9583333333333334,0.9415161146057976
227,0.9583333333333334,0.9318366297861425
228,0.9631944444444444,0.9417076375749376
229,0.9631944444444444,0.9359987189130086
230,0.9770833333333333,0.9318302803569369
231,0.9770833333333333,0.9331737204295832
232,0.96875,0.9369478291935391
233,0.96875,0.9361627363577122
