,fl_acc,fl_loss
0,0.21875,1.6636759042739868
1,0.21875,1.5364878177642822
2,0.5291666666666667,1.3719493548075359
3,0.5291666666666667,1.326717495918274
4,0.63125,1.2657569249471028
5,0.63125,1.2103703260421752
6,0.6979166666666666,1.204675555229187
7,0.6979166666666666,1.2147674798965453
8,0.6520833333333333,1.2517088254292805
9,0.6520833333333333,1.2070319652557373
10,0.6625,1.2469451824824016
11,0.6625,1.213818073272705
12,0.5395833333333333,1.36526886622111
13,0.5395833333333333,1.20661780834198
14,0.5395833333333333,1.363356630007426
15,0.5395833333333333,1.2036099433898926
16,0.71875,1.189772625764211
17,0.71875,1.2051236629486084
18,0.5499999999999999,1.3572629690170288
19,0.5499999999999999,1.2013730525970459
20,0.5958333333333333,1.2825713952382405
21,0.5958333333333333,1.2029391288757325
22,0.6520833333333333,1.254342794418335
23,0.6520833333333333,1.2019288301467896
24,0.5958333333333333,1.308808445930481
25,0.5958333333333333,1.1995240926742554
26,0.5395833333333333,1.3642318646113079
27,0.5395833333333333,1.1993241786956788
28,0.5395833333333333,1.3621450662612915
29,0.5395833333333333,1.1989627361297608
30,0.71875,1.1927794416745503
31,0.71875,1.1998040676116943
32,0.6062500000000001,1.284812370936076
33,0.6062500000000001,1.1990058183670045
34,0.5499999999999999,1.3598454395929973
35,0.5499999999999999,1.1988081455230712
36,0.6062500000000001,1.3060394922892253
37,0.6062500000000001,1.1991423845291138
38,0.5958333333333333,1.3005642493565877
39,0.5958333333333333,1.198834204673767
40,0.6625,1.2432949542999268
41,0.6625,1.198853850364685
42,0.6520833333333333,1.2466394106547039
43,0.6520833333333333,1.1991250038146972
44,0.6625,1.2382469177246094
45,0.6625,1.1987173318862916
46,0.49374999999999997,1.4109236399332683
47,0.49374999999999997,1.199057388305664
48,0.5395833333333333,1.3547176917394002
49,0.5395833333333333,1.1991151094436645
50,0.5958333333333333,1.3106178840001423
51,0.5958333333333333,1.1988887548446656
52,0.5499999999999999,1.350120981534322
