,local_acc,local_loss
0,0.5833333333333334,1.3523585001627605
1,0.8333333333333334,1.1101696093877156
2,0.6875,1.2097925345102947
3,0.8333333333333334,1.0707654158274333
4,0.8333333333333334,1.0708298683166504
5,0.84375,1.0651073853174846
6,0.9270833333333334,0.9921143253644308
7,0.9375,0.9759552478790283
8,0.9375,0.9814647237459818
9,0.9375,0.9710327784220377
10,0.9375,0.974008043607076
11,0.9479166666666666,0.9681735833485922
12,0.9375,0.9698129296302795
13,0.9375,0.9732049703598022
14,0.9270833333333334,0.9777092536290487
15,0.9270833333333334,0.9757240414619446
16,0.78125,1.1294806798299153
17,0.9270833333333334,0.9753910104433695
18,0.9375,0.968124528725942
19,0.9375,0.970279594262441
20,0.9270833333333334,0.9791125059127808
21,0.7708333333333334,1.0518056948979695
22,0.9270833333333334,0.974876860777537
23,0.9270833333333334,0.9751645922660828
24,0.78125,1.1168028910954793
25,0.9270833333333334,0.969992995262146
26,0.9270833333333334,0.9773891766866049
27,0.9270833333333334,0.9749229152997335
28,0.78125,1.1253324747085571
29,0.9270833333333334,0.9764010310173035
30,0.9270833333333334,0.9742251634597778
31,0.7708333333333334,1.1313406229019165
32,0.9270833333333334,0.9746164480845133
33,0.9375,0.967945396900177
34,0.9270833333333334,0.9722963174184164
35,0.9375,0.9700383941332499
36,0.9270833333333334,0.9788335561752319
37,0.9479166666666666,0.9650747179985046
38,0.9270833333333334,0.9723862608273824
39,0.9375,0.9695462385813395
40,0.9270833333333334,0.9770723183949789
41,0.9270833333333334,0.9743473927179972
42,0.9270833333333334,0.9753011663754781
43,0.9375,0.9681199193000793
44,0.9270833333333334,0.9741876324017843
45,0.9270833333333334,0.970042884349823
46,0.9270833333333334,0.975626528263092
47,0.9270833333333334,0.973372201124827
48,0.9270833333333334,0.974616289138794
49,0.9270833333333334,0.9768291513125101
50,0.7708333333333334,1.127766728401184
51,0.9270833333333334,0.9756700197855631
52,0.9270833333333334,0.9693469007809957
53,0.7708333333333334,1.1323372721672058
54,0.9270833333333334,0.9727599024772644
55,0.9270833333333334,0.9737714529037476
56,0.9270833333333334,0.9768080314000448
57,0.9270833333333334,0.9703195691108704
58,0.9270833333333334,0.9741153319676717
59,0.9270833333333334,0.9765366514523824
60,0.9375,0.9984702467918396
61,0.9270833333333334,0.9743353327115377
62,0.9270833333333334,0.9765574733416239
63,0.9270833333333334,0.9751754601796468
64,0.9270833333333334,0.9729695320129395
65,0.9270833333333334,0.9739913543065389
66,0.9479166666666666,0.965512772401174
67,0.9270833333333334,0.974710742632548
68,0.9270833333333334,0.9766505161921183
69,0.9270833333333334,0.975165585676829
70,0.9270833333333334,0.9737840096155802
71,0.9270833333333334,0.9765467246373495
72,0.9270833333333334,0.9796352982521057
73,0.9270833333333334,0.9771429896354675
74,0.9270833333333334,0.9788022637367249
75,0.7708333333333334,1.1330398122469585
76,0.9270833333333334,0.9705543319384257
77,0.9270833333333334,0.9755896329879761
78,0.7708333333333334,1.128579278786977
79,0.9270833333333334,0.974798341592153
80,0.7708333333333334,1.1028205156326294
81,0.9270833333333334,0.9745399554570516
82,0.7708333333333334,1.1298579970995586
83,0.7708333333333334,1.132270097732544
84,0.9270833333333334,0.9761361678441366
85,0.9270833333333334,0.9760808944702148
86,0.7708333333333334,1.131336251894633
87,0.7708333333333334,1.1115293304125469
88,0.9270833333333334,0.9723256627718607
89,0.9270833333333334,0.9753843347231547
90,0.9270833333333334,0.9759323994318644
91,0.9270833333333334,0.9736965099970499
92,0.9270833333333334,0.9772288600603739
93,0.9270833333333334,0.9756525158882141
94,0.9270833333333334,0.9756488005320231
95,0.9270833333333334,0.9774161179860433
96,0.9270833333333334,0.9739014705022176
97,0.7708333333333334,1.132802148660024
98,0.9270833333333334,0.9730721513430277
99,0.9270833333333334,0.976059357325236
