,fl_acc,fl_loss
0,0.38958333333333334,1.5092209974924724
1,0.38958333333333334,1.5337383270263671
2,0.37916666666666665,1.5014197031656902
3,0.37916666666666665,1.4940544605255126
4,0.5854166666666667,1.3015520175298054
5,0.5854166666666667,1.3704395294189453
6,0.6062500000000001,1.3047672112782795
7,0.6062500000000001,1.3156649589538574
8,0.5395833333333333,1.3632564942042034
9,0.5395833333333333,1.3065959930419921
10,0.6062500000000001,1.296190579732259
11,0.6062500000000001,1.2951284170150756
12,0.5395833333333333,1.3607163031895955
13,0.5395833333333333,1.2721796751022338
14,0.71875,1.1995035409927368
15,0.71875,1.247053623199463
16,0.6166666666666667,1.299124836921692
17,0.6166666666666667,1.2451390266418456
18,0.6770833333333334,1.2379807432492573
19,0.6770833333333334,1.224275326728821
20,0.6166666666666667,1.2930899858474731
21,0.6166666666666667,1.3337335586547852
22,0.6479166666666667,1.272272785504659
23,0.6479166666666667,1.244116973876953
24,0.6062500000000001,1.2958211104075115
25,0.6062500000000001,1.2221167802810669
26,0.6166666666666667,1.2907721201578777
27,0.6166666666666667,1.2395971059799193
28,0.5499999999999999,1.3488878011703491
29,0.5499999999999999,1.2190755605697632
30,0.6375000000000001,1.2858859697977703
31,0.6375000000000001,1.225867509841919
32,0.6833333333333332,1.2237390279769897
33,0.6833333333333332,1.1880719423294068
34,0.5708333333333333,1.3348681529362996
35,0.5708333333333333,1.2540503025054932
36,0.6729166666666666,1.223838210105896
37,0.6729166666666666,1.1869942903518678
38,0.49374999999999997,1.3550628423690796
39,0.49374999999999997,1.2037119388580322
40,0.5499999999999999,1.333158294359843
41,0.5499999999999999,1.181130313873291
42,0.6625,1.2458017667134602
43,0.6625,1.2186423063278198
44,0.6270833333333333,1.2703822056452434
45,0.6270833333333333,1.1689454555511474
46,0.69375,1.2216055393218994
47,0.69375,1.161668586730957
48,0.5708333333333333,1.3196531534194946
49,0.5708333333333333,1.163223886489868
50,0.6270833333333333,1.2723745902379353
51,0.6270833333333333,1.1867201566696166
52,0.5958333333333333,1.305735190709432
53,0.5958333333333333,1.204866147041321
54,0.6270833333333333,1.2464381853739421
55,0.6270833333333333,1.1925666332244873
56,0.6124999999999999,1.3016619284947712
57,0.6124999999999999,1.160970139503479
58,0.7708333333333334,1.1660990317662556
59,0.7708333333333334,1.183736538887024
60,0.7041666666666666,1.2060608466466267
61,0.7041666666666666,1.1686038255691529
62,0.69375,1.2076634963353474
63,0.69375,1.1535473346710206
64,0.6062500000000001,1.273416797320048
65,0.6062500000000001,1.1552882671356202
66,0.6729166666666666,1.2237100998560588
67,0.6729166666666666,1.164780044555664
68,0.725,1.2412654161453247
69,0.725,1.1602571249008178
70,0.6479166666666667,1.2748208443323772
71,0.6479166666666667,1.1592979192733766
72,0.7604166666666666,1.1468679904937744
73,0.7604166666666666,1.1662261009216308
74,0.69375,1.2168599367141724
75,0.69375,1.1706400156021117
76,0.5708333333333333,1.3277389605840046
77,0.5708333333333333,1.164673089981079
78,0.7916666666666666,1.1498684684435527
79,0.7916666666666666,1.1527098894119263
80,0.6687500000000001,1.207750916481018
81,0.6687500000000001,1.1526090383529664
82,0.6791666666666667,1.2503220240275066
83,0.6791666666666667,1.15469491481781
84,0.6479166666666667,1.2585179805755615
85,0.6479166666666667,1.1655261039733886
86,0.69375,1.1995542844136555
87,0.69375,1.1623647928237915
88,0.5708333333333333,1.336067756017049
89,0.5708333333333333,1.150129747390747
90,0.7041666666666666,1.1827141046524048
91,0.7041666666666666,1.1480309009552
92,0.6375000000000001,1.256118377049764
93,0.6375000000000001,1.1501850843429566
94,0.7145833333333332,1.19656236966451
95,0.7145833333333332,1.1502806067466735
96,0.6375000000000001,1.235116958618164
97,0.6375000000000001,1.1501917362213134
98,0.7041666666666666,1.204087535540263
99,0.7041666666666666,1.180872368812561
100,0.6270833333333333,1.23268989721934
101,0.6270833333333333,1.143873643875122
102,0.6124999999999999,1.2854587237040203
103,0.6124999999999999,1.1412381649017334
104,0.7145833333333332,1.23104723294576
105,0.7145833333333332,1.1494351625442505
106,0.6124999999999999,1.3095040321350098
107,0.6124999999999999,1.141655969619751
108,0.6687500000000001,1.2271333932876587
109,0.6687500000000001,1.1493144989013673
110,0.5916666666666667,1.2912185192108154
111,0.5916666666666667,1.1403466939926148
112,0.7145833333333332,1.190107822418213
113,0.7145833333333332,1.1448410272598266
114,0.78125,1.1398612260818481
115,0.78125,1.1376352310180664
116,0.7145833333333332,1.1993635892868042
117,0.7145833333333332,1.1361919403076173
118,0.6020833333333333,1.3013060887654622
119,0.6020833333333333,1.1441147565841674
120,0.7708333333333334,1.12842458486557
121,0.7708333333333334,1.1430662393569946
122,0.6791666666666667,1.213308612505595
123,0.6791666666666667,1.1382976293563842
124,0.6895833333333333,1.2278842131296794
125,0.6895833333333333,1.1414031744003297
126,0.6687500000000001,1.233361840248108
127,0.6687500000000001,1.137627410888672
128,0.6583333333333333,1.2414977550506592
129,0.6583333333333333,1.1356137275695801
130,0.7916666666666666,1.1198553045590718
131,0.7916666666666666,1.1351439237594605
132,0.6479166666666667,1.2499065399169922
133,0.6479166666666667,1.1397857189178466
134,0.6687500000000001,1.221083124478658
135,0.6687500000000001,1.1970646381378174
136,0.6124999999999999,1.2951651016871135
137,0.6124999999999999,1.13778076171875
138,0.69375,1.213291049003601
139,0.69375,1.1376089096069335
140,0.7145833333333332,1.1874394814173381
141,0.7145833333333332,1.1398860931396484
142,0.7041666666666666,1.1908967892328899
143,0.7041666666666666,1.1409669160842895
144,0.7041666666666666,1.2030106782913208
145,0.7041666666666666,1.1362494945526123
146,0.7041666666666666,1.2032739718755086
147,0.7041666666666666,1.1374154329299926
148,0.7041666666666666,1.196683367093404
149,0.7041666666666666,1.1353626728057862
150,0.6687500000000001,1.245860497156779
151,0.6687500000000001,1.1347209930419921
152,0.5916666666666667,1.3056606849034627
153,0.5916666666666667,1.1370534420013427
154,0.6479166666666667,1.2515600124994914
155,0.6479166666666667,1.1358394384384156
156,0.6687500000000001,1.2534242073694866
157,0.6687500000000001,1.1357606887817382
158,0.6020833333333333,1.2998533646265666
159,0.6020833333333333,1.1342480659484864
160,0.6583333333333333,1.2118217547734578
161,0.6583333333333333,1.1350865602493285
162,0.7145833333333332,1.1772814591725667
163,0.7145833333333332,1.1349232196807861
164,0.6687500000000001,1.2219024896621704
165,0.6687500000000001,1.1362215518951415
166,0.6583333333333333,1.2374236981074016
167,0.6583333333333333,1.1355713605880737
168,0.7708333333333334,1.1292062401771545
169,0.7708333333333334,1.1350344657897948
170,0.6583333333333333,1.2469999392827351
171,0.6583333333333333,1.1368223190307618
172,0.6895833333333333,1.2394496599833171
173,0.6895833333333333,1.1343766927719117
174,0.6229166666666667,1.2691266536712646
175,0.6229166666666667,1.1347572565078736
176,0.7145833333333332,1.1857773860295613
177,0.7145833333333332,1.1355664253234863
178,0.6687500000000001,1.24779216448466
179,0.6687500000000001,1.1356836318969727
180,0.7041666666666666,1.2074442307154338
181,0.7041666666666666,1.1364623308181763
182,0.78125,1.1314560572306316
183,0.78125,1.1351948738098145
184,0.6687500000000001,1.2405543327331543
185,0.6687500000000001,1.1344118118286133
186,0.725,1.192649284998576
187,0.725,1.1391040086746216
188,0.6375000000000001,1.2346640427907307
189,0.6375000000000001,1.1349214792251587
190,0.725,1.2031259934107463
191,0.725,1.1363866329193115
192,0.6375000000000001,1.2349581718444824
193,0.6375000000000001,1.1339136362075806
194,0.6479166666666667,1.257501761118571
195,0.6479166666666667,1.1461543321609498
196,0.7041666666666666,1.2163502375284831
197,0.7041666666666666,1.1349753141403198
198,0.5916666666666667,1.275336503982544
199,0.5916666666666667,1.1327253580093384
200,0.7708333333333334,1.1348434885342915
201,0.7708333333333334,1.1337420225143433
202,0.7145833333333332,1.1748539209365845
203,0.7145833333333332,1.1355732679367065
204,0.6479166666666667,1.250145157178243
205,0.6479166666666667,1.1336992979049683
206,0.7041666666666666,1.1953794558842976
207,0.7041666666666666,1.1340863704681396
208,0.725,1.1914067665735881
209,0.725,1.1339213609695435
210,0.7041666666666666,1.208164095878601
211,0.7041666666666666,1.1331715822219848
212,0.6020833333333333,1.3080092271169026
213,0.6020833333333333,1.1330061912536622
214,0.6583333333333333,1.244058609008789
215,0.6583333333333333,1.1334792852401734
216,0.7604166666666666,1.1515324115753174
217,0.7604166666666666,1.1335445642471313
218,0.6687500000000001,1.2365830739339192
219,0.6687500000000001,1.132605791091919
220,0.6479166666666667,1.2488037745157878
221,0.6479166666666667,1.138030195236206
222,0.6479166666666667,1.2476215759913127
223,0.6479166666666667,1.132891845703125
224,0.725,1.189178427060445
225,0.725,1.13343985080719
226,0.6020833333333333,1.3029593229293823
227,0.6020833333333333,1.1353765964508056
228,0.7604166666666666,1.1331254442532857
229,0.7604166666666666,1.1344788074493408
230,0.5916666666666667,1.3026970227559407
231,0.5916666666666667,1.1332628965377807
232,0.7458333333333332,1.196464975674947
233,0.7458333333333332,1.132904601097107
234,0.725,1.1927461226781209
235,0.725,1.1337117910385133
236,0.7458333333333332,1.1770654519399006
237,0.7458333333333332,1.134527587890625
238,0.8020833333333334,1.1120215853055317
239,0.8020833333333334,1.1332812547683715
240,0.6020833333333333,1.2815488179524739
241,0.6020833333333333,1.1337335109710693
242,0.78125,1.154287854830424
243,0.78125,1.1332996129989623
244,0.7041666666666666,1.188917875289917
245,0.7041666666666666,1.1332347750663758
246,0.7041666666666666,1.2037615776062012
247,0.7041666666666666,1.132736611366272
248,0.6020833333333333,1.3032712539037068
249,0.6020833333333333,1.133099865913391
250,0.7145833333333332,1.1957290569941204
251,0.7145833333333332,1.1322511434555054
252,0.6791666666666667,1.2407378355662029
253,0.6791666666666667,1.1336425065994262
254,0.7145833333333332,1.19212539990743
255,0.7145833333333332,1.131518816947937
256,0.7041666666666666,1.1766810417175293
257,0.7041666666666666,1.1327671527862548
258,0.6020833333333333,1.2981836398442586
259,0.6020833333333333,1.1325974941253663
260,0.6583333333333333,1.248820424079895
261,0.6583333333333333,1.1323158025741578
262,0.725,1.1902011235555012
263,0.725,1.1320247292518615
264,0.6791666666666667,1.2373881340026855
265,0.6791666666666667,1.1318321228027344
266,0.6583333333333333,1.2457436323165894
267,0.6583333333333333,1.131873607635498
268,0.5916666666666667,1.3048519690831502
269,0.5916666666666667,1.1326096296310424
270,0.7145833333333332,1.189182718594869
271,0.7145833333333332,1.1331689834594727
272,0.6479166666666667,1.2491621176401775
273,0.6479166666666667,1.132432746887207
274,0.6583333333333333,1.2490778764088948
275,0.6583333333333333,1.132992672920227
276,0.6479166666666667,1.2536479234695435
277,0.6479166666666667,1.1391448497772216
278,0.6479166666666667,1.234797199567159
279,0.6479166666666667,1.1330940961837768
