,local_acc,local_loss
0,0.65625,1.2385066548983257
1,0.6520833333333333,1.2569619417190552
2,0.5916666666666667,1.3192121982574463
3,0.7145833333333333,1.1871658563613892
4,0.6375,1.2648144563039143
5,0.7354166666666667,1.2085601488749187
6,0.8020833333333334,1.1223749319712322
7,0.725,1.1809338728586833
8,0.75625,1.154457648595174
9,0.6645833333333333,1.248092492421468
10,0.6020833333333333,1.278414527575175
11,0.6020833333333333,1.2983018557230632
12,0.69375,1.2009210189183552
13,0.7145833333333333,1.1989871660868328
14,0.75625,1.174432913462321
15,0.7458333333333333,1.159123380978902
16,0.66875,1.2155564228693645
17,0.6541666666666667,1.2648199399312336
18,0.75625,1.1617485682169597
19,0.7458333333333333,1.1768045822779338
20,0.8229166666666666,1.0891537268956502
21,0.8020833333333334,1.0953851540883381
22,0.75625,1.1626630624135335
23,0.8125,1.1182949940363567
24,0.7104166666666667,1.1990329027175903
25,0.6333333333333333,1.2079514662424724
26,0.7,1.2039673725763957
27,0.7,1.2029507160186768
28,0.7770833333333333,1.1348501841227214
29,0.7770833333333333,1.1313705841700237
30,0.84375,1.0715803305308025
31,0.7625,1.1571622292200725
32,0.73125,1.1728955507278442
33,0.8541666666666666,1.0585073630015056
34,0.8645833333333334,1.0416475137074788
35,0.675,1.2361957629521687
36,0.8229166666666666,1.0726848642031352
37,0.7875,1.1243048508961995
38,0.75625,1.1208892265955608
39,0.7979166666666667,1.1164040168126423
40,0.8333333333333334,1.076613982518514
41,0.7979166666666667,1.1101337273915608
42,0.8083333333333333,1.1059243281682332
43,0.7520833333333333,1.1817799806594849
44,0.84375,1.0773528218269348
45,0.7979166666666667,1.1105503638585408
46,0.8645833333333334,1.043587605158488
47,0.81875,1.0621552069981892
48,0.8333333333333334,1.0651207168896992
49,0.7979166666666667,1.1399550437927246
50,0.7875,1.1095274686813354
51,0.8645833333333334,1.0345858335494995
52,0.7104166666666667,1.164060155550639
53,0.7875,1.1042238473892212
54,0.8645833333333334,1.0443140665690105
55,0.8645833333333334,1.0375939806302388
56,0.8395833333333333,1.074593464533488
57,0.7520833333333333,1.1343189875284831
58,0.7666666666666667,1.1361873944600422
59,0.8541666666666666,1.0477140347162883
60,0.81875,1.0954897006352742
61,0.6958333333333333,1.217040777206421
62,0.8083333333333333,1.0982335805892944
63,0.81875,1.0602302551269531
64,0.8854166666666666,1.0299774010976155
65,0.7979166666666667,1.1008931398391724
66,0.8083333333333333,1.108457088470459
67,0.7520833333333333,1.1566933393478394
68,0.8854166666666666,1.023250142733256
69,0.7625,1.139275352160136
70,0.7875,1.1033350626627605
71,0.875,1.0283506910006206
72,0.8083333333333333,1.0918010473251343
73,0.8395833333333333,1.0530415773391724
74,0.84375,1.063424825668335
75,0.8291666666666667,1.0765509406725566
76,0.7729166666666667,1.143677552541097
77,0.81875,1.1015189091364543
78,0.8958333333333334,1.020960549513499
79,0.8291666666666667,1.0836499134699504
80,0.8291666666666667,1.078405777613322
81,0.70625,1.1790510813395183
82,0.8395833333333333,1.0821215311686199
83,0.8083333333333333,1.0905341307322185
84,0.7625,1.1389270623524983
85,0.7979166666666667,1.1094221671422322
86,0.8854166666666666,1.017993688583374
87,0.8291666666666667,1.0851646065711975
88,0.8958333333333334,1.0252226988474529
89,0.8291666666666667,1.0766406456629436
90,0.8854166666666666,1.0246905883153279
91,0.8854166666666666,1.0265149474143982
92,0.8854166666666666,1.0192472537358601
93,0.8854166666666666,1.0259597698847454
94,0.8291666666666667,1.1025333007176716
95,0.8291666666666667,1.085898995399475
96,0.7520833333333333,1.152884801228841
97,0.81875,1.0917253891626995
98,0.8854166666666666,1.0228890975316365
99,0.8395833333333333,1.0809899965922039
