,fl_acc,fl_loss
0,0.264945652173913,1.639886736869812
1,0.264945652173913,1.5878664255142212
2,0.264945652173913,1.6398866772651672
3,0.264945652173913,1.6704574525356293
4,0.25883152173913043,1.6460009217262268
5,0.25883152173913043,1.670457363128662
6,0.28328804347826086,1.621544361114502
7,0.28328804347826086,1.670457363128662
8,0.2710597826086957,1.6337725520133972
9,0.2710597826086957,1.6704574227333069
10,0.28940217391304346,1.6154302954673767
11,0.28940217391304346,1.670457363128662
12,0.28328804347826086,1.6215442419052124
13,0.28328804347826086,1.670457363128662
14,0.2710597826086957,1.633772611618042
15,0.2710597826086957,1.6704574227333069
16,0.2710597826086957,1.633772611618042
17,0.2710597826086957,1.6704574823379517
18,0.29551630434782605,1.6093160510063171
19,0.29551630434782605,1.670457363128662
20,0.264945652173913,1.639886736869812
21,0.264945652173913,1.6704574227333069
22,0.27717391304347827,1.6276584267616272
23,0.27717391304347827,1.670457363128662
24,0.25883152173913043,1.646000862121582
25,0.25883152173913043,1.670457363128662
26,0.28328804347826086,1.621544361114502
27,0.28328804347826086,1.6704573929309845
28,0.28328804347826086,1.621544361114502
29,0.28328804347826086,1.6704573929309845
30,0.27717391304347827,1.6276584267616272
31,0.27717391304347827,1.6704574227333069
32,0.264945652173913,1.6398867964744568
33,0.264945652173913,1.6704574227333069
34,0.2710597826086957,1.6337725520133972
35,0.2710597826086957,1.6704573035240173
36,0.27717391304347827,1.6276584267616272
37,0.27717391304347827,1.6704573929309845
38,0.27717391304347827,1.6276586055755615
39,0.27717391304347827,1.6704573333263397
40,0.264945652173913,1.6398867964744568
41,0.264945652173913,1.6704574227333069
42,0.27717391304347827,1.627658486366272
43,0.27717391304347827,1.670457363128662
44,0.264945652173913,1.6398867964744568
45,0.264945652173913,1.670457512140274
46,0.2710597826086957,1.6337724924087524
47,0.2710597826086957,1.6704574525356293
48,0.27717391304347827,1.627658486366272
49,0.27717391304347827,1.6704573929309845
50,0.25883152173913043,1.646000862121582
51,0.25883152173913043,1.6704573929309845
52,0.2710597826086957,1.633772611618042
53,0.2710597826086957,1.6704573333263397
54,0.27717391304347827,1.6276584267616272
55,0.27717391304347827,1.6704573929309845
56,0.27717391304347827,1.6276585459709167
57,0.27717391304347827,1.670457363128662
58,0.2710597826086957,1.633772611618042
59,0.2710597826086957,1.6704573929309845
60,0.264945652173913,1.6398867964744568
61,0.264945652173913,1.6704573929309845
62,0.27717391304347827,1.627658486366272
63,0.27717391304347827,1.670457363128662
64,0.28940217391304346,1.6154301762580872
65,0.28940217391304346,1.6704573929309845
66,0.27717391304347827,1.627658486366272
67,0.27717391304347827,1.6704574227333069
68,0.28328804347826086,1.621544361114502
69,0.28328804347826086,1.6704573929309845
70,0.28940217391304346,1.615430235862732
71,0.28940217391304346,1.670457363128662
72,0.27717391304347827,1.627658486366272
73,0.27717391304347827,1.6704574823379517
74,0.28940217391304346,1.6154302954673767
75,0.28940217391304346,1.6704574227333069
76,0.264945652173913,1.6398867964744568
77,0.264945652173913,1.6704574227333069
78,0.28940217391304346,1.6154302954673767
79,0.28940217391304346,1.6704573333263397
80,0.2710597826086957,1.6337727308273315
81,0.2710597826086957,1.670457363128662
82,0.264945652173913,1.639886736869812
83,0.264945652173913,1.6704574823379517
84,0.27717391304347827,1.6276584267616272
85,0.27717391304347827,1.6704573929309845
86,0.28328804347826086,1.621544361114502
87,0.28328804347826086,1.6704573929309845
88,0.264945652173913,1.6398867964744568
89,0.264945652173913,1.670457363128662
90,0.27717391304347827,1.6276584267616272
91,0.27717391304347827,1.6704573333263397
92,0.25271739130434784,1.652114987373352
93,0.25271739130434784,1.6704573929309845
94,0.27717391304347827,1.6276585459709167
95,0.27717391304347827,1.6704574227333069
96,0.27717391304347827,1.627658486366272
97,0.27717391304347827,1.670457512140274
98,0.27717391304347827,1.627658486366272
99,0.27717391304347827,1.6704574227333069
100,0.27717391304347827,1.6276585459709167
101,0.27717391304347827,1.6704574823379517
102,0.2710597826086957,1.6337726712226868
103,0.2710597826086957,1.6704573929309845
104,0.27717391304347827,1.627658486366272
105,0.27717391304347827,1.6704573929309845
106,0.2710597826086957,1.6337725520133972
107,0.2710597826086957,1.6704574227333069
108,0.2710597826086957,1.6337725520133972
