,local_acc,local_loss
0,0.5173611111111112,1.3713351090749104
1,0.8645833333333334,1.0502471923828125
2,0.8923611111111112,1.0437637170155842
3,0.9027777777777778,0.9934332569440206
4,0.9479166666666666,0.9839056531588236
5,0.9340277777777778,0.9775397181510925
6,0.9479166666666666,0.972932755947113
7,0.8263888888888888,1.0384636123975117
8,0.96875,0.9595093925793966
9,0.9166666666666666,0.9974502921104431
10,0.9791666666666666,0.9561556379000345
11,0.96875,0.9769020080566406
12,0.8715277777777778,1.0455398956934612
13,0.96875,0.9368633031845093
14,0.96875,0.9420770009358724
15,0.96875,0.9390289982159933
16,0.9791666666666666,0.9412325223286947
17,0.9791666666666666,0.9432167808214823
18,0.9791666666666666,0.9360364874204
19,0.9236111111111112,0.9773585995038351
20,0.9791666666666666,0.9305088520050049
21,0.9791666666666666,0.933121919631958
22,0.9791666666666666,0.9541940291722616
23,0.9236111111111112,0.9705037077267965
24,0.96875,0.9420893589655558
25,0.9131944444444444,0.9860461552937826
26,0.9791666666666666,0.9321016669273376
27,0.9236111111111112,0.9794932802518209
28,0.96875,0.9418023029963175
29,0.90625,1.0046123663584392
30,0.9791666666666666,0.934989313284556
31,0.9791666666666666,0.9332021872202555
32,0.9791666666666666,0.9395941297213236
33,0.9791666666666666,0.9379400809605917
34,0.9340277777777778,0.9827320575714111
35,0.9791666666666666,0.9320602416992188
36,0.96875,0.9503442049026489
37,0.9791666666666666,0.9295171101888021
38,0.9791666666666666,0.9335039854049683
39,0.96875,0.9353158871332804
40,0.9791666666666666,0.9305568337440491
41,0.9340277777777778,0.9777532418568929
42,0.9791666666666666,0.9312547643979391
43,0.9791666666666666,0.9255316853523254
44,0.9895833333333334,0.9507160385449728
45,0.9444444444444444,0.9714240233103434
46,0.9895833333333334,0.9225948651631674
47,0.9895833333333334,0.9220210909843445
48,0.9895833333333334,0.9217254122098287
49,0.9791666666666666,0.9342823227246603
50,0.9895833333333334,0.9258613983790079
51,0.9895833333333334,0.9209972421328226
52,0.9895833333333334,0.9211358030637106
53,0.9791666666666666,0.9357618888219198
54,0.9791666666666666,0.9279486338297526
55,0.9791666666666666,0.9290768702824911
56,0.96875,0.9327135483423868
57,0.9895833333333334,0.9393001000086466
58,0.9791666666666666,0.9290162920951843
59,0.9791666666666666,0.933324933052063
60,0.9791666666666666,0.93694935242335
61,0.9791666666666666,0.932323177655538
62,0.96875,0.9329126278559366
63,0.9791666666666666,0.9247215588887533
64,0.9791666666666666,0.9292488098144531
65,0.9340277777777778,0.9479785561561584
66,0.9791666666666666,0.9291445016860962
67,0.9791666666666666,0.9279453754425049
68,0.9895833333333334,0.9240279197692871
69,0.9340277777777778,0.9716418385505676
70,0.9895833333333334,0.9251244068145752
71,0.9895833333333334,0.9250844518343607
72,0.9791666666666666,0.9313561121622721
73,0.9791666666666666,0.929802656173706
74,0.9895833333333334,0.9338185787200928
75,0.9791666666666666,0.928411583105723
76,0.9895833333333334,0.9210721850395203
77,0.9791666666666666,0.9312733014424642
78,0.9895833333333334,0.9322884877522787
79,0.9791666666666666,0.9279444615046183
80,0.9791666666666666,0.9235334197680155
81,0.9791666666666666,0.9267061750094095
82,0.9895833333333334,0.9326570232709249
83,0.9791666666666666,0.9291662772496542
84,0.9895833333333334,0.9229099551836649
85,0.9791666666666666,0.9259675145149231
86,0.9895833333333334,0.9242008129755656
87,0.9791666666666666,0.9710561831792196
88,0.9895833333333334,0.9260010123252869
89,0.9791666666666666,0.928774336973826
90,0.9895833333333334,0.9244019786516825
91,0.9791666666666666,0.9294525583585104
92,0.9340277777777778,0.9758766690889994
93,0.9340277777777778,0.9724724888801575
94,0.9895833333333334,0.925756593545278
95,0.9791666666666666,0.9266897241274515
96,0.96875,0.9343023101488749
97,0.9444444444444444,0.968595047791799
98,0.9791666666666666,0.9291048049926758
99,0.9895833333333334,0.9246420860290527
