,fl_acc,fl_loss
0,0.5694444444444444,1.3501499891281128
1,0.5694444444444444,1.4500801021402532
2,0.7222222222222222,1.2084072828292847
3,0.7222222222222222,1.1442142724990845
4,0.8541666666666666,1.0794482827186584
5,0.8541666666666666,1.099830849604173
6,0.8958333333333334,1.022095799446106
7,0.8958333333333334,1.0305723547935486
8,0.6388888888888888,1.2668079535166423
9,0.6388888888888888,1.0239495851776816
10,0.8715277777777778,1.0398598909378052
11,0.8715277777777778,1.1179056492718784
12,0.9583333333333334,0.9679857691129049
13,0.9583333333333334,0.9668975093147971
14,0.8680555555555555,1.0639827251434326
15,0.8680555555555555,0.9714767174287275
16,0.71875,1.1683256228764851
17,0.71875,0.9867988987402483
18,0.8715277777777778,1.0298999349276226
19,0.8715277777777778,1.0250741189176387
20,0.8923611111111112,0.9947624007860819
21,0.8923611111111112,0.9539030248468573
22,0.9270833333333334,0.978329062461853
23,0.9270833333333334,0.950112066485665
24,0.9131944444444445,0.9784810543060303
25,0.9131944444444445,0.9403728625991128
26,0.96875,0.950065036614736
27,0.96875,0.961782000281594
28,0.9583333333333334,0.9556979139645895
29,0.9583333333333334,0.9281935854391619
30,0.9027777777777778,1.0151826937993367
31,0.9027777777777778,0.9519839611920443
32,0.9236111111111112,0.9774847030639648
33,0.9236111111111112,0.9366523786024614
34,0.96875,0.9437089363733927
35,0.96875,0.9278477484529669
36,0.9131944444444445,0.976907213528951
37,0.9131944444444445,0.9428433234041388
38,0.96875,0.939210573832194
39,0.96875,0.923921677199277
40,0.96875,0.9408442179361979
41,0.96875,0.9205806959759105
42,0.9791666666666666,0.9424045284589132
43,0.9791666666666666,0.9277500889518044
44,0.9791666666666666,0.9354750514030457
45,0.9791666666666666,0.923136440190402
46,0.9791666666666666,0.9505946238835653
47,0.9791666666666666,0.9235351194034923
48,0.9479166666666666,0.9572349588076273
49,0.9479166666666666,0.9205779433250427
50,0.96875,0.9654277364412943
51,0.96875,0.9345643520355225
52,0.9791666666666666,0.9428350329399109
53,0.9791666666666666,0.9191445058042352
54,0.9791666666666666,0.9352334141731262
55,0.9791666666666666,0.9168868552554738
56,0.96875,0.9422840674718221
57,0.96875,0.9162354631857439
58,0.9791666666666666,0.9319899280865988
59,0.9791666666666666,0.9190075505863536
60,0.9895833333333334,0.9304580887158712
61,0.9895833333333334,0.9160499356009744
62,0.9583333333333334,0.9424196680386862
63,0.9583333333333334,0.9136418320915916
64,0.96875,0.9518676400184631
65,0.96875,0.9139709851958535
66,0.96875,0.9356418251991272
67,0.96875,0.9140793897888877
68,0.9895833333333334,0.931470513343811
69,0.9895833333333334,0.9145687005736611
70,0.9791666666666666,0.9388689398765564
71,0.9791666666666666,0.9134578108787537
72,0.9791666666666666,0.9340525269508362
73,0.9791666666666666,0.9131976366043091
74,0.9791666666666666,0.9550677339235941
75,0.9791666666666666,0.9130331223661249
76,0.9340277777777778,0.9917280872662863
77,0.9340277777777778,0.9137581749395891
78,0.9791666666666666,0.9341026743253072
79,0.9791666666666666,0.9142543294213035
80,0.9895833333333334,0.9262217283248901
81,0.9895833333333334,0.9122722203081305
82,0.9791666666666666,0.9348910252253214
83,0.9791666666666666,0.9128615476868369
84,0.8784722222222222,1.016856610774994
85,0.8784722222222222,0.9133706038648431
86,0.96875,0.9415080547332764
87,0.96875,0.9121525666930459
88,0.96875,0.9390553832054138
89,0.96875,0.913030743598938
90,0.9791666666666666,0.9432599743207296
91,0.9791666666666666,0.9118271741000089
92,0.9340277777777778,0.9985546668370565
93,0.9340277777777778,0.9125807556239042
94,0.9444444444444445,0.9935642679532369
