,fl_acc,fl_loss
0,0.19992079493087558,1.6190045433385032
1,0.19992079493087558,1.630103570524998
2,0.2245823732718894,1.6107384009020669
3,0.2245823732718894,1.6201600975104893
4,0.2480198732718894,1.6062511205673218
5,0.2480198732718894,1.6092369790282546
6,0.26706509216589863,1.603386253118515
7,0.26706509216589863,1.6008906330136086
8,0.329673099078341,1.6018522041184562
9,0.329673099078341,1.5982783268980618
10,0.29503888248847926,1.6000230652945382
11,0.29503888248847926,1.5942477071008017
12,0.3877808179723502,1.5979399638516563
13,0.3877808179723502,1.5898123887379965
14,0.41107430875576034,1.5958829607282365
15,0.41107430875576034,1.5871726265831085
16,0.4415322580645161,1.5939689576625824
17,0.4415322580645161,1.5848184278875797
18,0.4446284562211981,1.5923373912061964
19,0.4446284562211981,1.5805515243435133
20,0.42903945852534564,1.590449801513127
21,0.42903945852534564,1.5790934388382316
22,0.4571572580645161,1.5893352244581496
23,0.4571572580645161,1.5783335152685334
24,0.393253168202765,1.5875784797327859
25,0.393253168202765,1.570975156644216
26,0.41888680875576034,1.5858013800212316
27,0.41888680875576034,1.5706127333915096
28,0.42795938940092165,1.5846524451460158
29,0.42795938940092165,1.56548400144828
30,0.48502304147465436,1.5820980966091156
31,0.48502304147465436,1.5661995093579646
32,0.40113767281105994,1.5798780151775904
33,0.40113767281105994,1.5626383139626612
34,0.43710397465437784,1.5778283732278007
35,0.43710397465437784,1.5569065925416703
36,0.4490567396313364,1.5775888051305498
37,0.4490567396313364,1.552926108923303
38,0.462485599078341,1.575466411454337
39,0.462485599078341,1.5475854796285813
40,0.4626296082949309,1.5716460347175598
41,0.4626296082949309,1.5380145037968953
42,0.45942540322580644,1.5707092796053206
43,0.45942540322580644,1.5440415754341161
44,0.4403801843317972,1.5679610073566437
45,0.4403801843317972,1.5328795138363527
46,0.4604694700460829,1.5654292276927404
47,0.4604694700460829,1.5304947708015728
48,0.4981998847926267,1.5622986469949995
49,0.4981998847926267,1.5261171009772436
50,0.49704781105990786,1.5619905080114092
51,0.49704781105990786,1.5194622443943488
52,0.5407186059907835,1.5585507835660661
53,0.5407186059907835,1.5155916497961759
54,0.4971918202764977,1.5552909544536047
55,0.4971918202764977,1.5144566516971114
56,0.5205933179723502,1.5537753360612052
57,0.5205933179723502,1.5126950897821565
58,0.5262816820276498,1.5484502528394972
59,0.5262816820276498,1.5032572127364177
60,0.5240855414746544,1.543526176895414
61,0.5240855414746544,1.4987003589625907
62,0.5462989631336406,1.5426604747772217
63,0.5462989631336406,1.486429362490987
64,0.5205573156682027,1.5380286020892007
65,0.5205573156682027,1.4850299511752334
66,0.5151929723502304,1.5364177865641457
67,0.5151929723502304,1.4863964751283958
68,0.5765408986175116,1.5344325304031372
69,0.5765408986175116,1.4786425953227762
70,0.5409346198156683,1.5313138195446558
71,0.5409346198156683,1.470952858363881
72,0.41787874423963134,1.540405856711524
73,0.41787874423963134,1.5105013667309584
74,0.5007200460829493,1.5359760778290885
75,0.5007200460829493,1.4950055444594657
76,0.462485599078341,1.5348903834819794
77,0.462485599078341,1.4835762886578225
78,0.5039962557603687,1.5310092398098536
79,0.5039962557603687,1.4700116230846894
80,0.5141129032258064,1.5302053689956665
81,0.5141129032258064,1.4787821085415016
82,0.5408266129032258,1.5240949605192458
83,0.5408266129032258,1.4507831666780555
84,0.5362903225806451,1.5202760738985879
85,0.5362903225806451,1.4516981116068006
86,0.5452908986175115,1.517299962895257
87,0.5452908986175115,1.4461925455286533
88,0.5821572580645161,1.5138252334935325
89,0.5821572580645161,1.4414232902082742
90,0.560951900921659,1.5083288209778922
91,0.560951900921659,1.42964627374621
92,0.5787730414746545,1.5073342706475938
93,0.5787730414746545,1.417178723643876
94,0.5675763248847926,1.503907744373594
95,0.5675763248847926,1.4170554363174943
96,0.5731566820276497,1.4980357927935464
97,0.5731566820276497,1.4081479244928816
98,0.594290034562212,1.4919389571462358
99,0.594290034562212,1.396963507149395
100,0.5763968894009217,1.4870788327285223
101,0.5763968894009217,1.3705862686038017
102,0.6079349078341014,1.4831048122474126
103,0.6079349078341014,1.3744363935579833
104,0.4080141129032258,1.491247023854937
105,0.4080141129032258,1.4430152678665424
106,0.44466445852534564,1.4859413972922735
107,0.44466445852534564,1.3999225778909743
108,0.501476094470046,1.4804817821298326
109,0.501476094470046,1.3868268968111062
110,0.5520233294930875,1.4758043800081526
111,0.5520233294930875,1.3947381323292143
112,0.6012024769585252,1.4729086756706238
113,0.6012024769585252,1.3781854009053793
114,0.5967021889400922,1.467058926820755
115,0.5967021889400922,1.3588743395839178
116,0.5966661866359447,1.4601226576736994
117,0.5966661866359447,1.3349386370152747
118,0.6199596774193549,1.457901507616043
119,0.6199596774193549,1.3438214727895177
120,0.6045866935483871,1.453064352273941
121,0.6045866935483871,1.31892719324245
122,0.6099510368663594,1.4463530395712172
123,0.6099510368663594,1.3181930687692431
124,0.598934331797235,1.4408540896006994
125,0.598934331797235,1.3105531444477494
126,0.6312283986175116,1.437091474022184
127,0.6312283986175116,1.3126550786974474
128,0.6346126152073733,1.432123954807009
129,0.6346126152073733,1.3017565973207985
130,0.6157474078341014,1.425997644662857
131,0.6157474078341014,1.2804283190974228
132,0.6158194124423962,1.4237386584281921
133,0.6158194124423962,1.2718063442050376
134,0.6648185483870968,1.421267522232873
135,0.6648185483870968,1.2682768041584767
136,0.6894081221198157,1.4155625658375877
137,0.6894081221198157,1.2617685511344816
138,0.6548819124423962,1.4004527841295515
139,0.6548819124423962,1.2522965458001982
140,0.693692396313364,1.4010110752923148
141,0.693692396313364,1.2435523469221317
142,0.6636304723502304,1.3907413908413477
143,0.6636304723502304,1.2226706575089639
144,0.33975374423963134,1.6009230528559004
145,0.33975374423963134,1.6271286401770382
146,0.34745823732718895,1.5946085921355657
147,0.34745823732718895,1.5736600298378336
148,0.3106998847926267,1.5901136696338654
149,0.3106998847926267,1.567740540302808
150,0.37892425115207373,1.5903060351099287
151,0.37892425115207373,1.5653710426057426
152,0.3530385944700461,1.5870777070522308
153,0.3530385944700461,1.5614131448440374
154,0.3317972350230415,1.5852343823228563
155,0.3317972350230415,1.5465968023372603
156,0.33410138248847926,1.5840392197881425
157,0.33410138248847926,1.539395002347245
158,0.3231206797235023,1.5817838268620628
159,0.3231206797235023,1.529849745639383
160,0.3107358870967742,1.5803331349577223
161,0.3107358870967742,1.5682177902607435
162,0.27815380184331795,1.5764705879347665
163,0.27815380184331795,1.5439637069242547
164,0.27260944700460826,1.5723785374845778
165,0.27260944700460826,1.505511862115015
166,0.2914746543778802,1.568208966936384
167,0.2914746543778802,1.5204749174234344
168,0.2011448732718894,
169,0.2011448732718894,
170,0.20128888248847926,
171,0.20128888248847926,
172,0.20118087557603687,
173,0.20118087557603687,
174,0.20110887096774194,
175,0.20110887096774194,
176,0.2011448732718894,
177,0.2011448732718894,
178,0.2011448732718894,
179,0.2011448732718894,
180,0.20118087557603687,
181,0.20118087557603687,
182,0.2012528801843318,
183,0.2012528801843318,
184,0.20110887096774194,
185,0.20110887096774194,
186,0.2011448732718894,
187,0.2011448732718894,
188,0.2011448732718894,
189,0.2011448732718894,
190,0.20118087557603687,
191,0.20118087557603687,
192,0.20100086405529954,
193,0.20100086405529954,
194,0.20107286866359447,
195,0.20107286866359447,
196,0.20110887096774194,
197,0.20110887096774194,
198,0.20118087557603687,
199,0.20118087557603687,
200,0.20110887096774194,
201,0.20110887096774194,
202,0.2011448732718894,
203,0.2011448732718894,
204,0.20118087557603687,
205,0.20118087557603687,
206,0.201036866359447,
207,0.201036866359447,
208,0.2011448732718894,
209,0.2011448732718894,
210,0.20121687788018433,
211,0.20121687788018433,
212,0.20107286866359447,
213,0.20107286866359447,
214,0.20100086405529954,
215,0.20100086405529954,
