,fl_acc,fl_loss
0,0.4979166666666666,1.4715972344080608
1,0.4979166666666666,1.6011625130971272
2,0.5499999999999999,1.386745015780131
3,0.5499999999999999,1.3342451254526775
4,0.5958333333333333,1.3019240697224934
5,0.5958333333333333,1.2561487356821697
6,0.8645833333333334,1.1255534489949544
7,0.8645833333333334,1.2298152446746826
8,0.9166666666666666,1.127523938814799
9,0.9166666666666666,1.141994555791219
10,0.81875,1.105129321416219
11,0.81875,1.0869017442067463
12,0.85,1.0912387371063232
13,0.85,1.09134836991628
14,0.90625,1.0505704879760742
15,0.90625,1.0862947305043538
16,0.7729166666666667,1.0973845322926838
17,0.7729166666666667,1.058824102083842
18,0.90625,1.0448414087295532
19,0.90625,1.0776483217875164
20,0.8083333333333332,1.129071315129598
21,0.8083333333333332,1.057997425397237
22,0.9375,1.0317823489507039
23,0.9375,1.056342363357544
24,0.9479166666666666,1.0114261905352275
25,0.9479166666666666,0.9947810967763265
26,0.96875,0.9840605854988098
27,0.96875,0.9805971384048462
28,0.9791666666666666,0.9707650343577067
29,0.9791666666666666,0.9593549370765686
30,0.9791666666666666,0.959263801574707
31,0.9791666666666666,0.9672073721885681
32,0.9791666666666666,0.9553561210632324
33,0.9791666666666666,0.9591652750968933
34,0.9791666666666666,0.9666508237520853
35,0.9791666666666666,0.9476793805758158
36,0.9791666666666666,0.9709211786588033
37,0.9791666666666666,0.9440154035886129
38,0.9791666666666666,0.9707567691802979
39,0.9791666666666666,0.9492798844973246
40,0.9791666666666666,0.9586520989735922
41,0.9791666666666666,0.9431919455528259
42,0.9791666666666666,0.9595417777697245
43,0.9791666666666666,0.9367804924647013
44,0.9229166666666666,1.011871298154195
45,0.9229166666666666,0.9383783340454102
46,0.9791666666666666,0.9665622115135193
47,0.9791666666666666,0.9335771799087524
48,0.9895833333333334,0.9441105524698893
49,0.9895833333333334,0.9396267533302307
50,0.9791666666666666,0.9450703263282776
51,0.9791666666666666,0.9353246291478475
52,0.9229166666666666,0.981001615524292
53,0.9229166666666666,0.9345438679059347
54,0.9791666666666666,0.9486541549364725
55,0.9791666666666666,0.9298368493715922
56,0.9895833333333334,0.9464622139930725
57,0.9895833333333334,0.93679412206014
58,0.9791666666666666,0.9505472580591837
59,0.9791666666666666,0.9246354897816976
60,0.9791666666666666,0.9451644420623779
61,0.9791666666666666,0.920807957649231
62,0.9791666666666666,0.9529396494229635
63,0.9791666666666666,0.921816090742747
64,0.9791666666666666,0.94112229347229
65,0.9791666666666666,0.9254357020060221
66,0.96875,0.9570157329241434
67,0.96875,0.9201514720916748
68,0.9791666666666666,0.9410004814465841
69,0.9791666666666666,0.9218737085660299
70,0.9791666666666666,0.9538644750912985
71,0.9791666666666666,0.9200535813967387
72,0.9791666666666666,0.9542773962020874
73,0.9791666666666666,0.9172875285148621
74,0.9791666666666666,0.93472953637441
75,0.9791666666666666,0.9180744489034017
76,0.9791666666666666,0.9406711061795553
77,0.9791666666666666,0.9165919423103333
78,0.9791666666666666,0.9398084878921509
79,0.9791666666666666,0.9200244943300883
80,0.96875,0.9617151419321696
81,0.96875,0.9158426523208618
82,0.9791666666666666,0.9356496930122375
83,0.9791666666666666,0.916699230670929
84,0.9791666666666666,0.9457747936248779
85,0.9791666666666666,0.9162506858507792
86,0.9791666666666666,0.9457097848256429
87,0.9791666666666666,0.9219407637914022
