,fl_acc,fl_loss
0,0.6609848484848485,1.2349339723587036
1,0.6609848484848485,1.426900245926597
2,0.7225378787878788,1.1866408983866374
3,0.7225378787878788,1.1584955291314558
4,0.8342803030303031,1.0749750137329102
5,0.8342803030303031,1.1094977205449885
6,0.8361742424242425,1.0781997839609783
7,0.8361742424242425,1.081104815006256
8,0.8560606060606061,1.068505048751831
9,0.8560606060606061,1.0663204409859397
10,0.8759469696969697,1.0358309944470723
11,0.8759469696969697,1.0631478212096475
12,0.9166666666666666,1.000701367855072
13,0.9166666666666666,1.0271526954390786
14,0.8570075757575758,1.0439576903978984
15,0.8570075757575758,1.0205692107027227
16,0.8560606060606061,1.0362406174341838
17,0.8560606060606061,1.0201759500937029
18,0.9270833333333334,1.0149942636489868
19,0.9270833333333334,1.0078527114608071
20,0.8664772727272728,1.0482896169026692
21,0.8664772727272728,0.9822978539900347
22,0.8863636363636364,1.0133129954338074
23,0.8863636363636364,0.9861379861831665
24,0.9375,0.9818196892738342
25,0.9375,0.9761733521114696
26,0.9384469696969697,0.9996198813120524
27,0.9384469696969697,0.9718459790403192
28,0.8664772727272728,1.0154163837432861
29,0.8664772727272728,0.9826589660211043
30,0.9280303030303031,0.9831095735232035
31,0.9280303030303031,0.9662102840163491
32,0.9479166666666666,0.9769605199495951
33,0.9479166666666666,0.968925579027696
34,0.9071969696969697,1.0070241888364155
35,0.9071969696969697,0.9761689576235685
36,0.9071969696969697,0.9932051499684652
37,0.9071969696969697,0.963490442796187
38,0.9270833333333334,0.9798490603764852
39,0.9270833333333334,0.957467875697396
40,0.9479166666666666,0.9672291477521261
41,0.9479166666666666,0.9658308571035211
42,0.9270833333333334,0.9818692406018575
43,0.9270833333333334,0.9580549435182051
44,0.9280303030303031,0.98292076587677
45,0.9280303030303031,0.9478254155679182
46,0.9270833333333334,0.985186239083608
47,0.9270833333333334,0.9520438096740029
48,0.9280303030303031,1.0051352381706238
49,0.9280303030303031,0.9536144245754589
50,0.8977272727272728,1.007914145787557
51,0.8977272727272728,0.9625528617338701
52,0.9384469696969697,0.982230544090271
53,0.9384469696969697,0.9540640874342485
54,0.9384469696969697,0.9832228422164917
55,0.9384469696969697,0.9507832364602522
56,0.9176136363636364,0.9738508462905884
57,0.9176136363636364,0.9495322975245389
58,0.9791666666666666,0.9524641434351603
