,fl_acc,fl_loss
0,0.2892025089605735,1.7861315063250962
1,0.2892025089605735,1.7872389221996194
2,0.31171594982078854,1.781388924967858
3,0.31171594982078854,1.7823031481067926
4,0.32314068100358423,1.7764380529362669
5,0.32314068100358423,1.775700100242891
6,0.3161962365591398,1.7726507930345432
7,0.3161962365591398,1.7709993795154577
8,0.3102598566308244,1.7898637889533915
9,0.3102598566308244,1.7897168306948303
10,0.302755376344086,1.7893935852153326
11,0.302755376344086,1.7893399347486263
12,0.31462813620071683,1.7884720333160893
13,0.31462813620071683,1.788423135589855
14,0.3074596774193548,1.787280745403741
15,0.3074596774193548,1.787129949092865
16,0.27979390681003585,1.7867699079616095
17,0.27979390681003585,1.7867510153486457
18,0.30129928315412186,1.7856958066263506
19,0.30129928315412186,1.785415819274934
20,0.3485663082437276,1.783724868169395
21,0.3485663082437276,1.783108452700342
22,0.28517025089605735,1.782328228796682
23,0.28517025089605735,1.780998127004766
24,0.24865591397849462,1.7820178154976136
25,0.24865591397849462,1.7801829721716598
26,0.23891129032258066,1.7802587939846901
27,0.23891129032258066,1.778366052840793
28,0.25963261648745517,1.777862541137203
29,0.25963261648745517,1.7760709551270508
30,0.2673611111111111,1.7753215861576859
31,0.2673611111111111,1.7726045642216477
32,0.260752688172043,1.7740494499924362
33,0.260752688172043,1.7714201274028096
34,0.2651209677419355,1.7716086051797355
35,0.2651209677419355,1.7694299739008894
36,0.27004928315412186,1.7684177954991658
37,0.27004928315412186,1.7652913656194837
38,0.2661290322580645,1.764688805867267
39,0.2661290322580645,1.760679713977785
40,0.27251344086021506,1.7615540732619583
41,0.27251344086021506,1.7579116781651727
42,0.4265232974910394,1.7581527310032998
43,0.4265232974910394,1.7543472503758457
44,0.4515008960573477,1.75463387145791
45,0.4515008960573477,1.7509504045758928
46,0.4520609318996415,1.7512019641937748
47,0.4520609318996415,1.7456525074348221
48,0.33422939068100355,1.746487720038301
49,0.33422939068100355,1.7384234288287777
50,0.3064516129032258,1.743059230107133
51,0.3064516129032258,1.7328453694028831
52,0.3307571684587814,1.73741283980749
53,0.3307571684587814,1.727839537900896
54,0.33949372759856633,1.7329978712143437
55,0.33949372759856633,1.7247835321691518
56,0.36760752688172044,1.7293391573813655
57,0.36760752688172044,1.7244461926529169
58,0.3651433691756273,1.7243530327273953
59,0.3651433691756273,1.7186335829815063
60,0.42831541218638,1.7208403310468119
61,0.42831541218638,1.7166083731858626
62,0.4700940860215054,1.7164323547834992
63,0.4700940860215054,1.7086273355029498
64,0.49966397849462363,1.7114615299368416
65,0.49966397849462363,1.702487407353124
66,0.38720878136200715,1.7070772878585323
67,0.38720878136200715,1.7043743137551957
68,0.42316308243727596,1.7027708920099403
69,0.42316308243727596,1.697364521971034
70,0.4754704301075269,1.6980802705211024
71,0.4754704301075269,1.689040540422011
72,0.49641577060931896,1.6935518492934525
73,0.49641577060931896,1.6883387123196587
74,0.5296818996415771,1.6896065435101908
75,0.5296818996415771,1.6841387557004435
76,0.5822132616487455,1.686078301040075
77,0.5822132616487455,1.6819155759787638
78,0.6401209677419355,1.6827839356596752
79,0.6401209677419355,1.676659829630104
80,0.5950940860215054,1.6772482125989852
81,0.5950940860215054,1.6720098659657596
82,0.611671146953405,1.674744616272629
83,0.611671146953405,1.6682621257391987
84,0.5720206093189963,1.6724270018198157
85,0.5720206093189963,1.665847402056497
86,0.5835573476702509,1.669727579239876
87,0.5835573476702509,1.6599258396834873
88,0.6489695340501792,1.6651207798270768
89,0.6489695340501792,1.6588699350341511
90,0.6274641577060932,1.662818608745452
91,0.6274641577060932,1.6569519457104918
92,0.5655241935483871,1.6612773736317952
93,0.5655241935483871,1.6543553607158752
94,0.559923835125448,1.6598318507594447
95,0.559923835125448,1.6547144338119129
96,0.6647625448028673,1.655364312151427
97,0.6647625448028673,1.651462780171809
98,0.6469534050179211,1.652912615447916
99,0.6469534050179211,1.6447678383210484
100,0.6683467741935484,1.6509414283178185
101,0.6683467741935484,1.6444781237998896
102,0.6696908602150538,1.6499579362971808
103,0.6696908602150538,1.64320367710271
104,0.623991935483871,1.6473353191088604
105,0.623991935483871,1.6408866672932252
106,0.6241039426523297,1.6455129820813414
107,0.6241039426523297,1.6375740177910822
108,0.6206317204301075,1.6428026960742088
109,0.6206317204301075,1.632829648759359
110,0.6186155913978495,1.6414943997577955
111,0.6186155913978495,1.636323690629997
112,0.6704749103942652,1.6404128215646232
113,0.6704749103942652,1.633782905513983
114,0.6085349462365591,1.6382732352902811
115,0.6085349462365591,1.6290164689468258
116,0.6555779569892473,1.6368973460248721
117,0.6555779569892473,1.6304003375787115
118,0.6248879928315413,1.6355047225952148
119,0.6248879928315413,1.6268445142033403
120,0.6581541218637993,1.6328217598699755
121,0.6581541218637993,1.6271341137088107
122,0.6640905017921147,1.6319931425074095
123,0.6640905017921147,1.6237640138700125
124,0.653673835125448,1.6297858440747826
125,0.653673835125448,1.622179260323461
126,0.6990367383512546,1.628660649381658
127,0.6990367383512546,1.621713682840846
128,0.692652329749104,1.6261388717159149
129,0.692652329749104,1.6175831575011543
130,0.6784274193548387,1.6235282959476594
131,0.6784274193548387,1.6169536777640052
132,0.6307123655913979,1.6220479613991194
133,0.6307123655913979,1.613385408244732
134,0.6910842293906809,1.6207505656826882
135,0.6910842293906809,1.6124827415504905
136,0.6673387096774194,1.6194090727836854
137,0.6673387096774194,1.6107286640438394
138,0.6841397849462365,1.61551280560032
139,0.6841397849462365,1.609522239202915
140,0.6718189964157706,1.61531997752446
141,0.6718189964157706,1.6047713363552576
142,0.7009408602150538,1.6132067800849996
143,0.7009408602150538,1.6055891222949852
144,0.6561379928315413,1.6125274306984358
145,0.6561379928315413,1.6023174712833124
146,0.676747311827957,1.6095791004037345
147,0.676747311827957,1.6035968479223666
148,0.6807795698924731,1.6086093225786764
149,0.6807795698924731,1.6012918924096375
150,0.6974686379928315,1.6075808963467997
151,0.6974686379928315,1.600067077167685
152,0.6691308243727598,1.6048685812181043
153,0.6691308243727598,1.5968101502466603
154,0.6446012544802867,1.602441773619703
155,0.6446012544802867,1.5955636889184326
156,0.6372087813620071,1.602727911805594
157,0.6372087813620071,1.5912903870738815
158,0.6626344086021505,1.6000917983311478
159,0.6626344086021505,1.5899394061296217
160,0.6626344086021505,1.5958712459892355
161,0.6626344086021505,1.586667513160964
162,0.6696908602150538,1.5932181086591495
163,0.6696908602150538,1.5844009110699495
164,0.6795474910394265,1.5922305571135653
165,0.6795474910394265,1.5828323018297237
166,0.6673387096774194,1.5927596810043498
167,0.6673387096774194,1.582725746734439
168,0.6378808243727598,1.589434519890816
169,0.6378808243727598,1.578294274562289
170,0.6489695340501792,1.5866157252301452
171,0.6489695340501792,1.5800707872477804
172,0.6489695340501792,1.5837061597454933
173,0.6489695340501792,1.5763048212537882
174,0.6646505376344086,1.5823480634279148
175,0.6646505376344086,1.5715869769233062
176,0.7212141577060932,1.580479298868487
177,0.7212141577060932,1.5726842951314175
178,0.7091173835125448,1.5794758476236814
179,0.7091173835125448,1.5714077499265877
180,0.7110215053763441,1.5753905568071591
181,0.7110215053763441,1.5647389711865884
182,0.7101254480286738,1.575230686895309
183,0.7101254480286738,1.5691472677052685
184,0.675739247311828,1.5721359778476018
185,0.675739247311828,1.5673289928740892
186,0.6848118279569892,1.5712130056914462
187,0.6848118279569892,1.564399672113671
188,0.6665546594982079,1.5703201781037033
189,0.6665546594982079,1.5610843613466434
190,0.667002688172043,1.5665502022671443
191,0.667002688172043,1.5508471420627863
192,0.6527777777777778,1.565883340374116
193,0.6527777777777778,1.5567242018942578
194,0.672155017921147,1.561773321961844
195,0.672155017921147,1.5502935943746925
196,0.6449372759856631,1.5602603215043263
197,0.6449372759856631,1.5471356341915745
198,0.6628584229390682,1.5587328134044525
199,0.6628584229390682,1.5497707206694806
200,0.7120295698924731,1.5547643746099165
201,0.7120295698924731,1.546020261619402
202,0.6612903225806451,1.5520502187872445
203,0.6612903225806451,1.5345419439742274
204,0.6571460573476703,1.5517149702195199
205,0.6571460573476703,1.5427624668393816
206,0.675739247311828,1.5503780662372548
207,0.675739247311828,1.5450204233443157
208,0.6908602150537635,1.5444684605444632
209,0.6908602150537635,1.5341497088307576
210,0.7150537634408602,1.54124742169534
211,0.7150537634408602,1.5391329250359398
212,0.6698028673835125,1.5416516116870347
213,0.6698028673835125,1.5362378838864983
214,0.6923163082437277,1.540917847746162
215,0.6923163082437277,1.5336502784440498
216,0.686491935483871,1.5367440664640037
217,0.686491935483871,1.5293079896243864
218,0.6821236559139785,1.533090631167094
219,0.6821236559139785,1.5258166505497066
220,0.6747311827956989,1.5313739763793124
221,0.6747311827956989,1.517266267681043
222,0.6736111111111112,1.5292453932505783
223,0.6736111111111112,1.5313904498450945
224,0.6459453405017921,1.5249019092129124
225,0.6459453405017921,1.5129522458135083
226,0.6416890681003584,1.5246101604994906
227,0.6416890681003584,1.5099764348049554
228,0.6349686379928315,1.5221278475176903
229,0.6349686379928315,1.5053047094245353
230,0.672155017921147,1.518553449261573
231,0.672155017921147,1.509263994686151
232,0.6601702508960574,1.5170806697619859
233,0.6601702508960574,1.5077657618463287
234,0.673163082437276,1.5154777188454904
235,0.673163082437276,1.5040807947828703
236,0.679323476702509,1.5142636760588615
237,0.679323476702509,1.5099562100925306
238,0.6911962365591398,1.5129051951951877
239,0.6911962365591398,1.5057248816715452
240,0.7127016129032258,1.5093607223162087
241,0.7127016129032258,1.5043863980905732
242,0.6768593189964157,1.506979796194261
243,0.6768593189964157,1.492343407970364
244,0.6748431899641577,1.5046684754792081
245,0.6748431899641577,1.4978385089550348
246,0.6861559139784946,1.5017541877685054
247,0.6861559139784946,1.4936482974829821
248,0.6796594982078853,1.4980328993130756
249,0.6796594982078853,1.4880686674245305
250,0.6755152329749103,1.497759469093815
251,0.6755152329749103,1.4873365081132275
252,0.6625224014336918,1.494366334330651
253,0.6625224014336918,1.4859458779086585
254,0.6646505376344086,1.4939157039888444
255,0.6646505376344086,1.4850799536782933
256,0.6479614695340502,1.4901716119499617
257,0.6479614695340502,1.4862939843222407
258,0.6364247311827957,1.4896565611644457
259,0.6364247311827957,1.4849026612396632
260,0.6447132616487455,1.4899418533489268
261,0.6447132616487455,1.4808378435709022
262,0.655241935483871,1.4875154520875664
263,0.655241935483871,1.4802251645033908
264,0.6755152329749103,1.4846394497861144
265,0.6755152329749103,1.4799315024001396
266,0.6479614695340502,1.4827083720955798
267,0.6479614695340502,1.4808796861139284
268,0.6355286738351255,1.4822067727324784
269,0.6355286738351255,1.477867214459492
270,0.6316084229390682,1.4804670746608446
271,0.6316084229390682,1.4700593164147944
272,0.6499775985663082,1.4799051823154572
273,0.6499775985663082,1.4723247332268572
274,0.6515456989247311,1.4769440504812426
275,0.6515456989247311,1.4641050995616616
276,0.6714829749103942,1.4731789353073284
277,0.6714829749103942,1.4723963393821373
278,0.6633064516129032,1.472405460573012
279,0.6633064516129032,1.456842257152274
280,0.6495295698924731,1.4691396426129084
281,0.6495295698924731,1.4558852765024926
282,0.6733870967741935,1.4706007306293776
283,0.6733870967741935,1.4573119701909236
284,0.6720430107526881,1.4708990204718806
285,0.6720430107526881,1.4605174562559444
286,0.669578853046595,1.469019639876581
287,0.669578853046595,1.457880739318697
288,0.6960125448028674,1.4642381398908553
289,0.6960125448028674,1.4676936065927935
290,0.6872759856630825,1.4635863432320215
291,0.6872759856630825,1.4556580100187337
292,0.6964605734767024,1.4625137570083782
293,0.6964605734767024,1.4601450656895518
294,0.7076612903225806,1.4605037781500048
295,0.7076612903225806,1.4561203452723537
296,0.6843637992831542,1.4606572966421805
297,0.6843637992831542,1.4556745283187382
298,0.6833557347670252,1.4566912228061306
299,0.6833557347670252,1.437145036458969
