,fl_acc,fl_loss
0,0.3229166666666667,1.5771443843841553
1,0.3229166666666667,1.5424731969833374
2,0.28125,1.6173900763193767
3,0.28125,1.432667326927185
4,0.3819444444444444,1.5113044182459514
5,0.3819444444444444,1.5358741998672485
6,0.2916666666666667,1.6121792395909627
7,0.2916666666666667,1.53281569480896
8,0.4930555555555555,1.4095309178034465
9,0.4930555555555555,1.5279349565505982
10,0.3923611111111111,1.512420892715454
11,0.3923611111111111,1.5294674634933472
12,0.2916666666666667,1.6125308672587078
13,0.2916666666666667,1.5158833503723144
14,0.3923611111111111,1.5117816527684529
15,0.3923611111111111,1.5209432363510131
16,0.3923611111111111,1.5123329957326253
17,0.3923611111111111,1.5131380319595338
18,0.3923611111111111,1.5077357292175293
19,0.3923611111111111,1.5210737943649293
20,0.4930555555555555,1.4105596939722698
21,0.4930555555555555,1.515885305404663
22,0.3923611111111111,1.511083682378133
23,0.3923611111111111,1.5169506311416625
24,0.3923611111111111,1.5100448528925579
25,0.3923611111111111,1.515630555152893
26,0.3923611111111111,1.5104962587356567
27,0.3923611111111111,1.5172101974487304
28,0.4930555555555555,1.4101568460464478
29,0.4930555555555555,1.5208272457122802
30,0.59375,1.3089524308840434
31,0.59375,1.5168399095535279
32,0.2916666666666667,1.6122263669967651
33,0.2916666666666667,1.514426064491272
34,0.2916666666666667,1.610258420308431
35,0.2916666666666667,1.5161726236343385
36,0.4930555555555555,1.4092403650283813
37,0.4930555555555555,1.5156988143920898
38,0.4930555555555555,1.408240516980489
39,0.4930555555555555,1.5152624368667602
40,0.2916666666666667,1.6100008487701416
41,0.2916666666666667,1.512803864479065
42,0.4930555555555555,1.4094675779342651
43,0.4930555555555555,1.5129199266433715
44,0.3923611111111111,1.5090826749801636
45,0.3923611111111111,1.5084909439086913
46,0.4930555555555555,1.4080713589986165
47,0.4930555555555555,1.5138316869735717
48,0.3923611111111111,1.504387338956197
49,0.3923611111111111,1.517037034034729
50,0.3923611111111111,1.5050752560297649
51,0.3923611111111111,1.5149514436721803
52,0.2916666666666667,1.6021407842636108
53,0.2916666666666667,1.5138487339019775
54,0.2916666666666667,1.6088794072469075
55,0.2916666666666667,1.5173718929290771
56,0.4930555555555555,1.4067103862762451
57,0.4930555555555555,1.517018699645996
58,0.3923611111111111,1.5056256453196208
59,0.3923611111111111,1.51153244972229
60,0.2916666666666667,1.608275572458903
61,0.2916666666666667,1.5130599021911622
62,0.4930555555555555,1.4078324635823567
63,0.4930555555555555,1.5161312818527222
64,0.4930555555555555,1.4084078470865886
65,0.4930555555555555,1.505787467956543
66,0.59375,1.3069251577059429
67,0.59375,1.5115495443344116
68,0.2916666666666667,1.6027442614237468
69,0.2916666666666667,1.5101475954055785
70,0.2916666666666667,1.608720342318217
71,0.2916666666666667,1.5155001878738403
72,0.3923611111111111,1.5022967259089153
73,0.3923611111111111,1.5125529050827027
74,0.2916666666666667,1.6050175825754802
75,0.2916666666666667,1.512351393699646
76,0.3923611111111111,1.5076187054316204
77,0.3923611111111111,1.5104583263397218
78,0.3923611111111111,1.5081586043039958
79,0.3923611111111111,1.5153674840927125
80,0.3923611111111111,1.5087924400965373
81,0.3923611111111111,1.514464807510376
82,0.2916666666666667,1.602116346359253
83,0.2916666666666667,1.51132652759552
84,0.4930555555555555,1.4065283139546711
85,0.4930555555555555,1.5093961238861084
86,0.3923611111111111,1.497926950454712
87,0.3923611111111111,1.5109722375869752
88,0.4930555555555555,1.4082894325256348
89,0.4930555555555555,1.5152184963226318
90,0.2916666666666667,1.6001206636428833
91,0.2916666666666667,1.5137214183807373
