,local_acc,local_loss
0,0.6711309523809523,1.2669308582941692
1,0.5758928571428571,1.3168639341990154
2,0.7023809523809523,1.2044926881790161
3,0.7961309523809523,1.102718432744344
4,0.8065476190476191,1.0982182423273723
5,0.7901785714285714,1.1239265600840251
6,0.8541666666666666,1.050746222337087
7,0.8273809523809523,1.077701489130656
8,0.8273809523809523,1.0796115398406982
9,0.6532738095238095,1.254544774691264
10,0.7321428571428571,1.1539059082667034
11,0.8273809523809523,1.075497031211853
12,0.6532738095238095,1.206515908241272
13,0.8645833333333334,1.0329087773958843
14,0.7901785714285714,1.1333237886428833
15,0.6532738095238095,1.2261380354563396
16,0.8110119047619048,1.0853473941485088
17,0.8586309523809523,1.0717647870381672
18,0.7857142857142857,1.120346228281657
19,0.7380952380952381,1.1495019594828289
20,0.7589285714285714,1.126535137494405
21,0.7693452380952381,1.1194032033284504
22,0.7857142857142857,1.1065187056859334
23,0.8377976190476191,1.075940489768982
24,0.8482142857142857,1.067891001701355
25,0.90625,1.0316397349039714
26,0.8586309523809523,1.0392459233601887
27,0.90625,1.0223167737325032
28,0.8958333333333334,1.0238568385442097
29,0.7901785714285714,1.11257008711497
30,0.7217261904761905,1.1537453730901082
31,0.8586309523809523,1.0399898687998455
32,0.8318452380952381,1.0848870674769084
33,0.875,1.0382283727327983
34,0.6949404761904762,1.158869981765747
35,0.8794642857142857,1.0336010058720906
36,0.8318452380952381,1.0771613121032715
37,0.8482142857142857,1.0655678510665894
38,0.9166666666666666,1.0096341768900554
39,0.8794642857142857,1.0537161827087402
40,0.8794642857142857,1.0308916966120403
41,0.9166666666666666,1.0023201902707417
42,0.8422619047619048,1.0630145867665608
43,0.8422619047619048,1.066813886165619
44,0.9166666666666666,0.9938464363416036
45,0.8794642857142857,1.0313591957092285
46,0.8377976190476191,1.0728259086608887
47,0.90625,1.0008842945098877
48,0.8422619047619048,1.0597522854804993
49,0.8794642857142857,1.0321975946426392
50,0.8482142857142857,1.0855792760849
51,0.8110119047619048,1.0861806869506836
52,0.8690476190476191,1.0418816407521565
53,0.8958333333333334,1.0143306255340576
54,0.9166666666666666,1.0095477898915608
55,0.7901785714285714,1.0844220717748005
56,0.8482142857142857,1.0333051880200703
57,0.9166666666666666,0.9903150002161661
58,0.8586309523809523,1.0437973737716675
59,0.9270833333333334,1.0187198519706726
60,0.9166666666666666,0.991599420706431
61,0.8110119047619048,1.0708799759546916
62,0.9166666666666666,0.999798595905304
63,0.8586309523809523,1.016483982404073
64,0.8541666666666666,1.0483544866244
65,0.8794642857142857,1.0246087114016216
66,0.8794642857142857,1.035191575686137
67,0.8794642857142857,1.0200519561767578
68,0.90625,0.9984739820162455
69,0.9270833333333334,1.0014942487080891
70,0.8898809523809523,1.035532792409261
71,0.8690476190476191,1.0414103666941326
72,0.8422619047619048,1.0399333039919536
73,0.9002976190476191,1.016276756922404
74,0.8794642857142857,1.009187936782837
75,0.9375,0.9840825001398722
76,0.9002976190476191,1.017401138941447
77,0.8422619047619048,1.0619398752848308
78,0.9166666666666666,0.9959694941838583
79,0.9002976190476191,1.001792271931966
80,0.8690476190476191,1.0254819989204407
81,0.8794642857142857,1.0231112639109294
82,0.90625,0.99737681945165
83,0.8526785714285714,1.0636104146639507
84,0.9166666666666666,0.9942073623339335
85,0.8273809523809523,1.0779040257136028
86,0.8318452380952381,1.0566144188245137
87,0.9270833333333334,0.9743451277414957
88,0.8898809523809523,1.0389309525489807
89,0.8422619047619048,1.0569041570027669
90,0.9002976190476191,1.0231871207555134
91,0.9107142857142857,1.0256293416023254
92,0.9002976190476191,1.000832736492157
93,0.9583333333333334,0.9571788907051086
94,0.9002976190476191,1.061515788237254
95,0.8735119047619048,1.0491006175676982
96,0.9375,0.9699530402819315
97,0.9479166666666666,0.9646753271420797
98,0.9479166666666666,0.9644510547320048
99,0.9107142857142857,1.0042551358540852
