,fl_acc,fl_loss
0,0.48125,1.4179871320724486
1,0.48125,1.4497100710868835
2,0.6458333333333333,1.2724650144577025
3,0.6458333333333333,1.3541412115097047
4,0.5854166666666667,1.3056885480880738
5,0.5854166666666667,1.270617926120758
6,0.7,1.2041054010391234
7,0.7,1.238702642917633
8,0.70625,1.1817460417747498
9,0.70625,1.2270382523536683
10,0.725,1.1994902849197389
11,0.725,1.213219666481018
12,0.70625,1.2052544951438904
13,0.70625,1.2106499671936035
14,0.6166666666666667,1.2402312278747558
15,0.6166666666666667,1.2004535436630248
16,0.5854166666666667,1.2851116895675658
17,0.5854166666666667,1.1867845177650451
18,0.6583333333333333,1.2468276500701905
19,0.6583333333333333,1.1864694714546205
20,0.6645833333333333,1.2469251155853271
21,0.6645833333333333,1.1762999534606933
22,0.5979166666666667,1.3045637369155885
23,0.5979166666666667,1.1907523989677429
24,0.75625,1.1569175839424133
25,0.75625,1.1684958815574646
26,0.6166666666666667,1.307283878326416
27,0.6166666666666667,1.1589334607124329
28,0.5979166666666667,1.259455943107605
29,0.5979166666666667,1.1496035218238831
30,0.6645833333333333,1.2247307777404786
31,0.6645833333333333,1.1607331156730651
32,0.75,1.169569993019104
33,0.75,1.1536575555801392
34,0.6708333333333333,1.2294135570526123
35,0.6708333333333333,1.159242618083954
36,0.74375,1.1580217361450196
37,0.74375,1.151099181175232
38,0.6645833333333333,1.2065277338027953
39,0.6645833333333333,1.1462944149971008
40,0.74375,1.1573256850242615
41,0.74375,1.1419176816940309
42,0.7375,1.161678409576416
43,0.7375,1.1366673946380614
44,0.6895833333333333,1.2109828233718871
45,0.6895833333333333,1.142663025856018
46,0.6770833333333333,1.2100986957550048
47,0.6770833333333333,1.1521852016448975
48,0.74375,1.1641855835914612
49,0.74375,1.1409227788448333
50,0.6895833333333333,1.1981573343276977
51,0.6895833333333333,1.1321139216423035
52,0.6708333333333333,1.2266415119171143
53,0.6708333333333333,1.1379398822784423
54,0.75625,1.1473448634147645
55,0.75625,1.1538577198982238
56,0.6041666666666667,1.2771960258483888
57,0.6041666666666667,1.136004787683487
58,0.74375,1.1877368211746215
59,0.74375,1.1250099420547486
60,0.6645833333333333,1.2248668432235719
61,0.6645833333333333,1.133916187286377
62,0.75625,1.1619278192520142
