,fl_acc,fl_loss
0,0.30790770609318996,1.7843383358370872
1,0.30790770609318996,1.7850754086564227
2,0.31821236559139787,1.7793878445061304
3,0.31821236559139787,1.7787560057640075
4,0.37421594982078854,1.7751169063711678
5,0.37421594982078854,1.7754741981259734
6,0.3997535842293907,1.768868571968489
7,0.3997535842293907,1.7693486524963693
8,0.30667562724014336,1.7895058842115505
9,0.30667562724014336,1.7895797002414042
10,0.30073924731182794,1.7888819325354792
11,0.30073924731182794,1.78898542080826
12,0.2872983870967742,1.7877752396368212
13,0.2872983870967742,1.7878154267480364
14,0.31205197132616486,1.786793246064135
15,0.31205197132616486,1.7867921957530721
16,0.2998431899641577,1.7866282668164981
17,0.2998431899641577,1.786521289786514
18,0.27251344086021506,1.7857675834368634
19,0.27251344086021506,1.7847470015262543
20,0.2439516129032258,1.7844025358077018
21,0.2439516129032258,1.7841080115314274
22,0.24630376344086022,1.7829303831182501
23,0.24630376344086022,1.7816879565386081
24,0.2828181003584229,1.7816978193098498
25,0.2828181003584229,1.7813234845699588
26,0.28203405017921146,1.7797563422110774
27,0.28203405017921146,1.7783806719669835
28,0.28102598566308246,1.7780563062237156
29,0.28102598566308246,1.7771236948903717
30,0.27564964157706096,1.7761030440689416
31,0.27564964157706096,1.7751108788582215
32,0.25952060931899645,1.7742391068448302
33,0.25952060931899645,1.7723358127117557
34,0.2445116487455197,1.7715757123885616
35,0.2445116487455197,1.7682976989844958
36,0.23286290322580644,1.7683553708496915
37,0.23286290322580644,1.764720417209205
38,0.2554883512544803,1.7643719257846955
39,0.2554883512544803,1.761304433341733
40,0.27732974910394265,1.7612176992559945
41,0.27732974910394265,1.756527642954275
42,0.283826164874552,1.7579828449474868
43,0.283826164874552,1.7543824040748544
44,0.2881944444444444,1.7547028526183097
45,0.2881944444444444,1.7453439709779115
46,0.3045474910394265,1.7516447613316197
47,0.3045474910394265,1.747576344542129
48,0.2913306451612903,1.7468321656668058
49,0.2913306451612903,1.739998881774427
50,0.30387544802867383,1.7427674621664069
51,0.30387544802867383,1.7374194724447776
52,0.3043234767025089,1.7393614976636824
53,0.3043234767025089,1.7332724568867448
54,0.3070116487455197,1.735269413199476
55,0.3070116487455197,1.7292870381204024
56,0.40546594982078854,1.7291950333502986
57,0.40546594982078854,1.7202712992905629
58,0.42495519713261654,1.7250839369271391
59,0.42495519713261654,1.714759152228164
60,0.43290770609318996,1.721088558114985
61,0.43290770609318996,1.7134727357707722
62,0.4797267025089606,1.716514543820453
63,0.4797267025089606,1.7112434417340208
64,0.503584229390681,1.710878743920275
65,0.503584229390681,1.7031448151749753
66,0.48308691756272404,1.7065251963112944
67,0.48308691756272404,1.69917691182174
68,0.4965277777777778,1.7020690351404169
69,0.4965277777777778,1.6962119931778008
70,0.5119847670250897,1.6973126306328723
71,0.5119847670250897,1.691867596927694
72,0.5243055555555556,1.6944942423092422
73,0.5243055555555556,1.6887868651586742
74,0.5502912186379929,1.6904622982907038
75,0.5502912186379929,1.6866979602082022
76,0.5387544802867383,1.6872492990186136
77,0.5387544802867383,1.6806345636828688
78,0.6042786738351255,1.6833902674336587
79,0.6042786738351255,1.680248606786263
80,0.6117831541218638,1.677888003728723
81,0.6117831541218638,1.6706950433065801
82,0.5773969534050178,1.6748323620006602
83,0.5773969534050178,1.6680833664591024
84,0.6345206093189963,1.6715518056705434
85,0.6345206093189963,1.6683197557785046
86,0.667002688172043,1.6683635083577966
87,0.667002688172043,1.6644069856848598
88,0.6303763440860215,1.6654744391800256
89,0.6303763440860215,1.6610822736859423
90,0.6124551971326165,1.6637176544435563
91,0.6124551971326165,1.6590415892171246
92,0.5924059139784946,1.6610202968761485
93,0.5924059139784946,1.657596391492873
94,0.5788530465949822,1.658922218507336
95,0.5788530465949822,1.6536017212994403
96,0.6272401433691757,1.6561535289210658
97,0.6272401433691757,1.6489662716977442
98,0.6187275985663082,1.6539653731930641
99,0.6187275985663082,1.6478734418403271
100,0.6447132616487455,1.6515523964358914
101,0.6447132616487455,1.6475259350446076
102,0.6113351254480286,1.6492706255246234
103,0.6113351254480286,1.6413720655402548
104,0.6776433691756273,1.64664291310054
105,0.6776433691756273,1.644098705208651
106,0.6537858422939068,1.6461306695015199
107,0.6537858422939068,1.6389967929288216
108,0.6743951612903226,1.6443718389798236
109,0.6743951612903226,1.6389111025553
110,0.6462813620071685,1.6428206377131964
111,0.6462813620071685,1.6376479889217177
112,0.627576164874552,1.6394642963204333
113,0.627576164874552,1.6346406961113753
114,0.6140232974910395,1.6379110005594069
115,0.6140232974910395,1.6309889284181007
116,0.5698924731182796,1.637353926576594
117,0.5698924731182796,1.6279909126165364
118,0.5880376344086021,1.637281806238236
119,0.5880376344086021,1.629989088906182
120,0.6398969534050178,1.6338442499919603
121,0.6398969534050178,1.62627639184613
122,0.6647625448028673,1.630956768989563
123,0.6647625448028673,1.624473692448726
124,0.6748431899641577,1.6294732298902286
125,0.6748431899641577,1.6233949828045562
126,0.6404569892473119,1.6280164705809725
127,0.6404569892473119,1.6220681515124076
128,0.6570340501792115,1.625848622732265
129,0.6570340501792115,1.618149627154919
130,0.6163754480286738,1.6242276519857428
131,0.6163754480286738,1.6184305491255377
132,0.665994623655914,1.623062067134406
133,0.665994623655914,1.6170429771038595
134,0.6742831541218638,1.6210832031824256
135,0.6742831541218638,1.612917357603973
136,0.6556899641577061,1.6181521672074513
137,0.6556899641577061,1.6113450353998398
138,0.6676747311827957,1.6166020759972193
139,0.6676747311827957,1.6105018538852183
140,0.6605062724014337,1.6155631965206516
141,0.6605062724014337,1.6083290087033624
142,0.6468413978494624,1.6132944706947572
143,0.6468413978494624,1.609337802979431
144,0.6827956989247311,1.6125022519019343
145,0.6827956989247311,1.6057174868843624
146,0.661402329749104,1.6097325971049647
147,0.661402329749104,1.6025274005361043
148,0.6737231182795699,1.6083909375693208
149,0.6737231182795699,1.6024688495209656
150,0.6633064516129032,1.607797682926219
151,0.6633064516129032,1.5960818930044105
152,0.6728270609318996,1.6046404902653029
153,0.6728270609318996,1.5968954670197755
154,0.6925403225806451,1.6033800353286087
155,0.6925403225806451,1.5987591408040311
156,0.7001568100358423,1.6022562737105994
157,0.7001568100358423,1.593970357343224
158,0.6905241935483871,1.5996547488756077
159,0.6905241935483871,1.5936585798414047
160,0.6761872759856631,1.597006990063575
161,0.6761872759856631,1.591136323725617
162,0.6734991039426523,1.5955522021939677
163,0.6734991039426523,1.5877255842533518
164,0.6711469534050178,1.594165402074014
165,0.6711469534050178,1.587954330178061
166,0.6522177419354839,1.592461924399099
167,0.6522177419354839,1.588101631721924
168,0.698252688172043,1.590743951900031
169,0.698252688172043,1.5859576691391108
170,0.6728270609318996,1.5865920102724465
171,0.6728270609318996,1.5797979725517242
172,0.6817876344086021,1.5860192083543347
173,0.6817876344086021,1.5800774909326158
174,0.6601702508960574,1.5829623835061186
175,0.6601702508960574,1.5795976943789047
176,0.6561379928315413,1.5813968822520266
177,0.6561379928315413,1.5719070853609027
178,0.6650985663082437,1.5782044215868878
179,0.6650985663082437,1.5697024450118264
180,0.6754032258064516,1.5760893103896931
181,0.6754032258064516,1.5740882505811387
182,0.6922043010752689,1.575756698526362
183,0.6922043010752689,1.575074543442873
184,0.7152777777777777,1.5741722981135051
185,0.7152777777777777,1.5657226824098163
186,0.6861559139784946,1.5706574737384755
187,0.6861559139784946,1.56260858514766
188,0.6431451612903226,1.5699122041784308
189,0.6431451612903226,1.5675416381870704
190,0.6497535842293907,1.5676730640472905
191,0.6497535842293907,1.5598954519629478
192,0.6966845878136201,1.564927508754115
193,0.6966845878136201,1.5598507216575315
194,0.6770833333333334,1.5632484318107687
195,0.6770833333333334,1.5593177373339604
196,0.6633064516129032,1.5589669712128178
197,0.6633064516129032,1.5573013001261746
198,0.6692428315412187,1.5582150079870736
199,0.6692428315412187,1.553421040095729
200,0.6879480286738351,1.5553053540568198
201,0.6879480286738351,1.5481539282447847
202,0.6923163082437277,1.5519230532389816
203,0.6923163082437277,1.5390022240933918
204,0.6654345878136201,1.5493876408505183
205,0.6654345878136201,1.5415558336984994
206,0.6673387096774194,1.545329220833317
207,0.6673387096774194,1.5329395386417217
208,0.6908602150537635,1.5470034140412525
209,0.6908602150537635,1.5423069661650837
210,0.7063172043010753,1.5428288739214662
211,0.7063172043010753,1.5405047191632268
212,0.7101254480286738,1.5422826620840258
213,0.7101254480286738,1.538767724184015
214,0.7331989247311828,1.5414279558325326
215,0.7331989247311828,1.537537314765911
216,0.6858198924731183,1.5372472245206115
217,0.6858198924731183,1.5289216839975937
218,0.7074372759856631,1.5338863544566657
219,0.7074372759856631,1.5270274507517663
220,0.676747311827957,1.52947102439019
221,0.676747311827957,1.5219804602430056
222,0.6496415770609318,1.5288765417632235
223,0.6496415770609318,1.5204863062611333
224,0.6838037634408602,1.525558836998478
225,0.6838037634408602,1.5199471992300784
226,0.696236559139785,1.5246390476021716
227,0.696236559139785,1.5253156549205966
228,0.6877240143369175,1.5241102569846696
229,0.6877240143369175,1.52032473553569
230,0.6910842293906809,1.520951811985303
231,0.6910842293906809,1.5144430901490005
232,0.6591621863799283,1.5180391124499741
233,0.6591621863799283,1.502992527686812
234,0.6456093189964157,1.5140058648201726
235,0.6456093189964157,1.5130915097184252
236,0.6693548387096774,1.5119286339770082
237,0.6693548387096774,1.5170945940443519
238,0.6355286738351255,1.5111046401403283
239,0.6355286738351255,1.5044525664908517
240,0.6694668458781362,1.5082246795777352
241,0.6694668458781362,1.5071608161370884
242,0.6491935483870968,1.5059027261631464
243,0.6491935483870968,1.4996103326180823
244,0.661402329749104,1.503963287158679
245,0.661402329749104,1.4998588748089658
246,0.6687948028673835,1.5042931302901237
247,0.6687948028673835,1.4991257285223039
248,0.6611783154121864,1.500408625089994
249,0.6611783154121864,1.4947889750654046
250,0.650649641577061,1.4999990809348323
251,0.650649641577061,1.4924495708247898
252,0.6512096774193549,1.4952676719234836
253,0.6512096774193549,1.499897673372495
254,0.6532258064516129,1.4961306318160026
255,0.6532258064516129,1.4872077395605003
256,0.6743951612903226,1.4937441041392665
257,0.6743951612903226,1.4856842146689797
258,0.6843637992831542,1.4917960282294982
259,0.6843637992831542,1.4913465736696385
260,0.6646505376344086,1.4884648015422206
261,0.6646505376344086,1.4799295812602145
262,0.6718189964157706,1.486404715045806
263,0.6718189964157706,1.4816197160770286
264,0.6525537634408602,1.4841009006705335
265,0.6525537634408602,1.4851595044235306
266,0.6816756272401434,1.48456177660214
267,0.6816756272401434,1.4762415651852372
268,0.6674507168458781,1.4822968283007223
269,0.6674507168458781,1.4740353314108632
270,0.6737231182795699,1.4779655330924577
271,0.6737231182795699,1.4817721832013169
272,0.6627464157706093,1.47727870556616
273,0.6627464157706093,1.469640486831891
274,0.6589381720430108,1.479648998988572
275,0.6589381720430108,1.4660415055391542
276,0.6489695340501792,1.4750109552055277
277,0.6489695340501792,1.4671903252104503
278,0.6589381720430108,1.471655131668173
279,0.6589381720430108,1.480181819093664
280,0.6533378136200717,1.4706609261933195
281,0.6533378136200717,1.4644929339651203
282,0.644489247311828,1.4695993341425413
283,0.644489247311828,1.448881864446361
284,0.6410170250896058,1.4692592326030935
285,0.6410170250896058,1.459757075049103
286,0.6272401433691757,1.4684648680430588
287,0.6272401433691757,1.4542082286585232
288,0.6955645161290323,1.4636189719682098
289,0.6955645161290323,1.4565261087657018
290,0.681899641577061,1.4639300043864916
291,0.681899641577061,1.4463071424330296
292,0.6783154121863799,1.463360191673361
293,0.6783154121863799,1.4531110762952764
294,0.6723790322580645,1.4597780512225242
295,0.6723790322580645,1.4486740461700713
296,0.679323476702509,1.4613391648056686
297,0.679323476702509,1.4526441886020633
298,0.683915770609319,1.4592265685399373
299,0.683915770609319,1.4552860384810111
300,0.6905241935483871,1.456250914963343
301,0.6905241935483871,1.4496101990179218
302,0.6945564516129032,1.4548455566488288
303,0.6945564516129032,1.457147384891991
304,0.6657706093189963,1.4528636996464064
305,0.6657706093189963,1.4439203240354144
306,0.6889560931899642,1.4502665406914168
307,0.6889560931899642,1.4443075136573746
308,0.6866039426523297,1.4508259398962862
309,0.6866039426523297,1.4469682032871731
310,0.6963485663082438,1.4487445969735422
311,0.6963485663082438,1.4510516788410808
312,0.6742831541218638,1.4470761565751926
313,0.6742831541218638,1.4410721010103487
314,0.6691308243727598,1.4475886847383233
315,0.6691308243727598,1.4438213051771904
316,0.661850358422939,1.447304912792739
317,0.661850358422939,1.4403879268516304
318,0.6726030465949822,1.445827655894782
319,0.6726030465949822,1.4445963412820302
320,0.6756272401433692,1.44344760012883
321,0.6756272401433692,1.4261336262701345
322,0.6798835125448028,1.4409290975139988
323,0.6798835125448028,1.4396497630911769
324,0.6833557347670252,1.4409814124466271
325,0.6833557347670252,1.4308328640093362
326,0.7000448028673836,1.4397627679250573
