,local_acc,local_loss
0,0.8958333333333334,1.071367859840393
1,0.7208333333333333,1.1841787894566853
2,0.9166666666666666,1.0068846543629963
3,0.9270833333333334,0.9966105024019877
4,0.88125,1.0497617920239766
5,0.9270833333333334,1.0097729166348774
6,0.8708333333333333,1.004993478457133
7,0.9375,0.9810850620269775
8,0.8604166666666667,1.0471142133076985
9,0.9270833333333334,0.9775857726732889
10,0.8708333333333333,1.0359386603037517
11,0.8604166666666667,1.030052403608958
12,0.9375,0.9797397057215372
13,0.9583333333333334,0.9697758555412292
14,0.8916666666666667,0.9977316856384277
15,0.9583333333333334,0.9743256767590841
16,0.9479166666666666,0.9633650581041971
17,0.9791666666666666,0.9536483685175577
18,0.7666666666666667,1.1225541830062866
19,0.96875,0.9520092010498047
20,0.9125,1.0113958716392517
21,0.9895833333333334,0.9567544062932333
22,0.96875,0.946361223856608
23,0.96875,0.9531934261322021
24,0.9791666666666666,0.9445518056551615
25,0.9895833333333334,0.9405247370402018
26,0.9791666666666666,0.9391310413678488
27,0.9229166666666667,1.0007709463437398
28,0.96875,0.9504926204681396
29,0.96875,0.9572458068529764
30,0.9791666666666666,0.9426213105519613
31,0.9020833333333333,0.9973444739977518
32,0.9020833333333333,0.9839770793914795
33,0.9791666666666666,0.9423264066378275
34,0.96875,0.9465948343276978
35,0.9895833333333334,0.9502092997233073
36,0.9791666666666666,0.9540744622548422
37,0.9125,0.9842041333516439
38,0.96875,0.9654780427614847
39,0.9125,0.9870309432347616
40,0.9895833333333334,0.9393773078918457
41,0.96875,0.9435703754425049
42,0.96875,0.9455442627271017
43,0.96875,0.9483200907707214
44,0.9791666666666666,0.941636304060618
45,0.96875,0.9432867765426636
46,0.9791666666666666,0.964634895324707
47,0.96875,0.9465485016504923
48,0.9375,0.95291668176651
49,0.9791666666666666,0.9416968822479248
50,0.9895833333333334,0.9556101163228353
51,0.96875,0.9442551334698995
52,0.9791666666666666,0.9423020680745443
53,0.96875,0.9716012080510458
54,0.9583333333333334,0.9541646838188171
55,0.9229166666666667,0.9958098530769348
56,0.9125,0.9738065600395203
57,0.9125,0.9817192951838175
58,0.96875,0.9650165637334188
59,0.9791666666666666,0.9388767878214518
60,0.9791666666666666,0.9685416022936503
61,0.9333333333333333,0.9915011525154114
62,0.9583333333333334,0.9482553402582804
63,0.96875,0.9473192493120829
64,0.96875,0.939257820447286
65,0.9583333333333334,0.9467236200968424
66,0.9583333333333334,0.94875435034434
67,0.9791666666666666,0.9410194158554077
68,0.9895833333333334,0.9422282576560974
69,0.9791666666666666,0.9539695580800375
70,0.96875,0.9676379958788554
71,0.9791666666666666,0.9432038068771362
72,0.9583333333333334,0.9470488429069519
73,0.9020833333333333,0.9839544892311096
74,0.96875,0.9595464070638021
75,0.96875,0.9508534868558248
76,0.9791666666666666,0.9400511781374613
77,0.9229166666666667,0.9748149315516154
78,0.9583333333333334,0.9474748571713766
79,0.9229166666666667,0.9855615496635437
80,0.96875,0.9754823644955953
81,0.96875,0.9421025514602661
82,0.9791666666666666,0.9438028931617737
83,0.9791666666666666,0.957512895266215
84,0.9791666666666666,0.9389344056447347
85,0.9020833333333333,0.9834228952725729
86,0.9583333333333334,0.9642057021458944
87,0.9125,0.9931991298993429
88,0.9791666666666666,0.9405865867932638
89,0.9583333333333334,0.9538933634757996
90,0.96875,0.9622301856676737
91,0.9791666666666666,0.9637966156005859
92,0.9020833333333333,1.0206772486368816
93,0.9791666666666666,0.9344547788302103
94,0.9791666666666666,0.9588379263877869
95,0.9479166666666666,0.9673697352409363
96,0.9125,1.021978497505188
97,0.96875,0.9586915572484335
98,0.96875,0.9448177615801493
99,0.96875,0.946752647558848
