,fl_acc,fl_loss
0,0.4479166666666667,1.4498732487360637
1,0.4479166666666667,1.4453256726264954
2,0.5740740740740741,1.3459312915802002
3,0.5740740740740741,1.3988938728968303
4,0.6342592592592592,1.2822168270746868
5,0.6342592592592592,1.347676694393158
6,0.6493055555555555,1.267829140027364
7,0.6493055555555555,1.2955619096755981
8,0.5891203703703703,1.3042351802190144
9,0.5891203703703703,1.3169185121854146
10,0.6226851851851852,1.2811592817306519
11,0.6226851851851852,1.292830228805542
12,0.6493055555555555,1.2572741508483887
13,0.6493055555555555,1.2843388517697651
14,0.6782407407407408,1.2444650332132976
15,0.6782407407407408,1.2751714984575908
16,0.7106481481481483,1.2088946104049683
17,0.7106481481481483,1.2754836281140645
18,0.6701388888888888,1.2410776217778523
19,0.6701388888888888,1.2657009760538738
20,0.6701388888888888,1.2421127557754517
21,0.6701388888888888,1.2653515736262004
22,0.6435185185185185,1.2606935501098633
23,0.6435185185185185,1.2661999066670735
24,0.6412037037037037,1.2627118428548176
25,0.6412037037037037,1.2684126893679302
26,0.6354166666666666,1.2725908756256104
27,0.6354166666666666,1.264541745185852
28,0.6597222222222222,1.249604304631551
29,0.6597222222222222,1.2659438649813335
30,0.6597222222222222,1.2498808701833088
31,0.6597222222222222,1.2664230664571126
32,0.6273148148148148,1.2770426670710247
33,0.6273148148148148,1.2647476991017659
34,0.6817129629629629,1.2221261660257976
35,0.6817129629629629,1.2623220086097717
36,0.6597222222222222,1.2433044910430908
37,0.6597222222222222,1.2653302748998005
38,0.6782407407407408,1.2288673718770344
39,0.6782407407407408,1.2609359820683796
40,0.6782407407407408,1.2298100392023723
41,0.6782407407407408,1.2613680362701416
42,0.6701388888888888,1.2453399101893108
43,0.6701388888888888,1.267378330230713
44,0.6516203703703703,1.249829928080241
45,0.6516203703703703,1.2618807156880696
46,0.6620370370370371,1.244658390680949
47,0.6620370370370371,1.2681814034779866
48,0.6782407407407408,1.2378034591674805
49,0.6782407407407408,1.2611056566238403
50,0.6701388888888888,1.2374523480733235
51,0.6701388888888888,1.2688062191009521
52,0.6701388888888888,1.2402621507644653
53,0.6701388888888888,1.261706014474233
54,0.6620370370370371,1.2446291049321492
55,0.6620370370370371,1.2616475423177083
56,0.6377314814814815,1.2722989718119304
57,0.6377314814814815,1.2656814257303874
58,0.6377314814814815,1.2723254362742107
59,0.6377314814814815,1.262507975101471
60,0.6620370370370371,1.247791330019633
61,0.6620370370370371,1.261498510837555
62,0.6782407407407408,1.2352192401885986
63,0.6782407407407408,1.2615669965744019
64,0.6944444444444445,1.2188655535380046
65,0.6944444444444445,1.261281927426656
66,0.6458333333333334,1.2651841640472412
67,0.6458333333333334,1.2631835142771404
68,0.6331018518518519,1.2764403025309246
69,0.6331018518518519,1.2649407386779785
70,0.6759259259259259,1.229246735572815
71,0.6759259259259259,1.2617578506469727
72,0.6539351851851852,1.2546374003092449
73,0.6539351851851852,1.2625338633855183
74,0.6539351851851852,1.2537468274434407
75,0.6539351851851852,1.2609774470329285
76,0.6782407407407408,1.2334088484446208
77,0.6782407407407408,1.2608507076899211
78,0.6620370370370371,1.2474371989568074
79,0.6620370370370371,1.260976791381836
80,0.6782407407407408,1.2299100160598755
81,0.6782407407407408,1.26193372408549
82,0.6539351851851852,1.2523335218429565
83,0.6539351851851852,1.2612066268920898
84,0.6782407407407408,1.2360676924387615
85,0.6782407407407408,1.2610327800114949
86,0.6863425925925926,1.2189333041508992
87,0.6863425925925926,1.2616159319877625
88,0.6701388888888888,1.2368470430374146
89,0.6701388888888888,1.2608999411265056
90,0.6678240740740741,1.2325881322224934
91,0.6678240740740741,1.261380672454834
92,0.6782407407407408,1.2289411624272664
93,0.6782407407407408,1.2606730858484905
94,0.6782407407407408,1.2309585412343342
95,0.6782407407407408,1.2603524128595989
96,0.6516203703703703,1.247942288716634
97,0.6516203703703703,1.2611194451649983
98,0.6944444444444445,1.2134956518809001
99,0.6944444444444445,1.2593754927317302
100,0.6782407407407408,1.2318916320800781
101,0.6782407407407408,1.2607276638348897
102,0.6458333333333334,1.262423038482666
103,0.6458333333333334,1.2629928588867188
104,0.6331018518518519,1.2679450511932373
105,0.6331018518518519,1.2563623984654744
106,0.6759259259259259,1.2299468517303467
107,0.6759259259259259,1.2585688630739849
108,0.6759259259259259,1.230746905008952
109,0.6759259259259259,1.2569467027982075
110,0.6493055555555555,1.2512998183568318
111,0.6493055555555555,1.2584031820297241
112,0.6388888888888888,1.2547874450683594
113,0.6388888888888888,1.2588189244270325
114,0.6597222222222222,1.243470311164856
115,0.6597222222222222,1.2563070853551228
116,0.6701388888888888,1.2397916316986084
117,0.6701388888888888,1.2551361322402954
118,0.6435185185185185,1.2580523093541462
119,0.6435185185185185,1.2556736667950947
120,0.6539351851851852,1.2590775887171428
121,0.6539351851851852,1.2612247069676716
122,0.6539351851851852,1.2552965879440308
123,0.6539351851851852,1.2567278146743774
124,0.6516203703703703,1.2563427686691284
125,0.6516203703703703,1.2577896912892659
126,0.6435185185185185,1.261031150817871
127,0.6435185185185185,1.2568180163701375
128,0.6701388888888888,1.2404059171676636
129,0.6701388888888888,1.2558755079905193
130,0.6782407407407408,1.2288347085316975
131,0.6782407407407408,1.255427618821462
132,0.6782407407407408,1.2294562657674153
133,0.6782407407407408,1.25613139073054
134,0.6701388888888888,1.2382114728291829
135,0.6701388888888888,1.2554449836413066
136,0.6377314814814815,1.270985205968221
137,0.6377314814814815,1.2549471855163574
138,0.6620370370370371,1.2469550371170044
139,0.6620370370370371,1.2563764452934265
140,0.6620370370370371,1.2510357300440471
141,0.6620370370370371,1.2557161847750347
142,0.6539351851851852,1.254403789838155
