,fl_acc,fl_loss
0,0.59375,1.3369431098302205
1,0.59375,1.4462007482846577
2,0.6770833333333334,1.1512552499771118
3,0.6770833333333334,1.176388497153918
4,0.8854166666666666,1.0247729221979778
5,0.8854166666666666,1.0705715616544087
6,0.8854166666666666,1.0455743471781414
7,0.8854166666666666,1.0369430383046467
8,0.9375,0.9959494272867838
9,0.9375,1.017652615904808
10,0.9375,0.9906442165374756
11,0.9375,0.9867449204126993
12,0.9270833333333334,1.008436659971873
13,0.9270833333333334,0.9765685896078745
14,0.9166666666666666,0.9906484882036845
15,0.9166666666666666,0.9833940317233404
16,0.9270833333333334,0.9725491007169088
17,0.9270833333333334,0.9733319083849589
18,0.9583333333333334,0.9689483245213827
19,0.9583333333333334,0.9577576319376627
20,0.8958333333333334,1.0112728675206502
21,0.8958333333333334,0.9577056020498276
22,0.90625,1.0133498509724934
23,0.90625,0.9566321621338526
24,0.8854166666666666,1.0027265151341755
25,0.8854166666666666,0.9521796405315399
26,0.8958333333333334,1.010281244913737
27,0.8958333333333334,0.963466669122378
28,0.9479166666666666,0.9825292428334554
29,0.9479166666666666,0.9424688816070557
30,0.9375,0.9861183365186056
31,0.9375,0.947966401775678
32,0.9166666666666666,0.9977325002352396
33,0.9166666666666666,0.9608168601989746
34,0.96875,0.954460064570109
35,0.96875,0.9387618005275726
36,0.9270833333333334,0.992111345132192
37,0.9270833333333334,0.930788666009903
38,0.8541666666666666,1.0671732425689697
39,0.8541666666666666,0.9454303085803986
40,0.9479166666666666,0.9668724735577902
41,0.9479166666666666,0.9397609432538351
42,0.90625,0.9861494501431783
43,0.90625,0.9398508866628011
44,0.9270833333333334,0.9866218765576681
45,0.9270833333333334,0.9329243252674738
46,0.9479166666666666,0.9595892628033956
47,0.9479166666666666,0.936838706334432
48,0.9479166666666666,0.9660281340281168
49,0.9479166666666666,0.9399179120858511
50,0.9270833333333334,0.9779669443766276
51,0.9270833333333334,0.933754583199819
52,0.9375,0.9640359282493591
53,0.9375,0.9458416104316711
54,0.90625,1.0040716330210369
55,0.90625,0.9309749851624171
56,0.9270833333333334,0.9773808121681213
57,0.9270833333333334,0.9326534420251846
58,0.9375,0.9720635612805685
59,0.9375,0.9290534655253092
60,0.9375,0.9740378856658936
61,0.9375,0.9315706292788187
62,0.9479166666666666,0.964247445265452
63,0.9479166666666666,0.9254545966784159
64,0.9375,0.9705373247464498
65,0.9375,0.9217977126439413
66,0.9166666666666666,0.9829370975494385
67,0.9166666666666666,0.9226547032594681
68,0.9583333333333334,0.9550142884254456
69,0.9583333333333334,0.922783320148786
70,0.9375,0.9726116061210632
71,0.9375,0.9275972992181778
72,0.9479166666666666,0.9606209993362427
73,0.9479166666666666,0.922828808426857
74,0.9583333333333334,0.9528393745422363
75,0.9583333333333334,0.9237047731876373
76,0.9583333333333334,0.95566459496816
77,0.9583333333333334,0.9229741543531418
78,0.9479166666666666,0.9562601844469706
79,0.9479166666666666,0.9225173195203146
80,0.9479166666666666,0.9576517542203268
81,0.9479166666666666,0.9247952451308569
82,0.9375,0.9694108963012695
83,0.9375,0.921313206354777
84,0.9583333333333334,0.9577362338701884
85,0.9583333333333334,0.9211112062136332
86,0.9375,0.9711294968922933
87,0.9375,0.9255814502636591
88,0.9270833333333334,0.9809040824572245
89,0.9270833333333334,0.9224454263846079
90,0.96875,0.9568785031636556
91,0.96875,0.921610414981842
92,0.9479166666666666,0.9661076664924622
93,0.9479166666666666,0.9219613720973333
94,0.9583333333333334,0.9584111173947653
95,0.9583333333333334,0.921251967549324
96,0.9583333333333334,0.9505712191263834
97,0.9583333333333334,0.9215610474348068
98,0.9375,0.9699222246805826
99,0.9375,0.9224590559800466
100,0.9375,0.9691366155942281
101,0.9375,0.9213007638851801
102,0.9479166666666666,0.9589629769325256
103,0.9479166666666666,0.9210250079631805
104,0.9479166666666666,0.9637586871782938
105,0.9479166666666666,0.9252946575482687
106,0.9583333333333334,0.9623655478159586
107,0.9583333333333334,0.9216445634762446
108,0.9583333333333334,0.9528904358545939
109,0.9583333333333334,0.9212128619352976
110,0.9375,0.972381055355072
111,0.9375,0.9226234058539072
112,0.96875,0.9593363404273987
113,0.96875,0.9211665491263071
114,0.9583333333333334,0.9489036401112875
115,0.9583333333333334,0.9214540074268976
116,0.9479166666666666,0.9625401496887207
117,0.9479166666666666,0.9208917170763016
118,0.9479166666666666,0.9510551293691
119,0.9479166666666666,0.9213117708762487
120,0.9583333333333334,0.9658404191335043
121,0.9583333333333334,0.925403227408727
122,0.9375,0.9691595435142517
123,0.9375,0.9213713804880778
124,0.9583333333333334,0.9550434152285258
125,0.9583333333333334,0.9209776371717453
126,0.9479166666666666,0.96107151110967
127,0.9479166666666666,0.9209889123837153
128,0.9791666666666666,0.9461092352867126
129,0.9791666666666666,0.9212034940719604
130,0.9583333333333334,0.9527115027109782
131,0.9583333333333334,0.9206589212020239
132,0.9583333333333334,0.9563485980033875
133,0.9583333333333334,0.9252041031916937
134,0.96875,0.9470993081728617
135,0.96875,0.9289896786212921
136,0.9583333333333334,0.9535786509513855
137,0.9583333333333334,0.9208756983280182
138,0.9583333333333334,0.9546886682510376
139,0.9583333333333334,0.9209449887275696
140,0.9270833333333334,0.9674122333526611
141,0.9270833333333334,0.9249314268430074
142,0.9375,0.9701661070187887
143,0.9375,0.9208719382683436
144,0.96875,0.9587812821070353
145,0.96875,0.9206288953622183
146,0.96875,0.9438488483428955
147,0.96875,0.9208543052275976
148,0.9270833333333334,0.9821035464604696
149,0.9270833333333334,0.9207224398851395
150,0.9270833333333334,0.9634485642115275
151,0.9270833333333334,0.920982097585996
152,0.9375,0.9711279273033142
153,0.9375,0.9207546710968018
154,0.9375,0.9703956445058187
155,0.9375,0.9246467103560766
156,0.9479166666666666,0.9624916712443033
157,0.9479166666666666,0.9213098635276159
158,0.9479166666666666,0.9529209136962891
159,0.9479166666666666,0.9207787911097208
160,0.9479166666666666,0.9636797904968262
161,0.9479166666666666,0.9206864734490713
162,0.9583333333333334,0.9517950018246969
163,0.9583333333333334,0.9210646996895472
164,0.96875,0.948655386765798
165,0.96875,0.9206544011831284
166,0.9583333333333334,0.9653733372688293
167,0.9583333333333334,0.920732448498408
168,0.9375,0.9566834966341654
169,0.9375,0.920568585395813
170,0.9479166666666666,0.9580844640731812
171,0.9479166666666666,0.9206379652023315
172,0.9166666666666666,0.9766248067220052
173,0.9166666666666666,0.9229300419489542
174,0.9375,0.962650458017985
175,0.9375,0.9208215872446696
176,0.9375,0.9562721252441406
177,0.9375,0.9247800211111704
178,0.9583333333333334,0.9528769453366598
179,0.9583333333333334,0.9243263850609461
180,0.9791666666666666,0.9398161172866821
181,0.9791666666666666,0.9206002503633499
182,0.9583333333333334,0.9461645483970642
183,0.9583333333333334,0.9205654015143713
184,0.9583333333333334,0.9542232950528463
185,0.9583333333333334,0.9207087457180023
186,0.96875,0.9458008408546448
187,0.96875,0.9206366141637167
188,0.96875,0.9412747820218405
189,0.96875,0.924587681889534
190,0.9375,0.967554489771525
191,0.9375,0.9206252743800482
192,0.9583333333333334,0.949258049329122
193,0.9583333333333334,0.9204090734322866
194,0.90625,0.9857384959856669
195,0.90625,0.9205650289853414
196,0.9479166666666666,0.9522077441215515
197,0.9479166666666666,0.9209299981594086
198,0.9375,0.9644877711931864
199,0.9375,0.9205862035353979
200,0.9583333333333334,0.9530583620071411
201,0.9583333333333334,0.9209161748488744
202,0.9583333333333334,0.9460230867067972
203,0.9583333333333334,0.9246280541022619
204,0.9375,0.9679918885231018
205,0.9375,0.9209735443194708
