,fl_acc,fl_loss
0,0.5645833333333333,1.3225469986597698
1,0.5645833333333333,1.4800175428390503
2,0.6270833333333333,1.2773532470067341
3,0.6270833333333333,1.3494462251663208
4,0.6625,1.2253514130910237
5,0.6625,1.3038459062576293
6,0.7708333333333334,1.1273952722549438
7,0.7708333333333334,1.3222838640213013
8,0.7458333333333332,1.160291035970052
9,0.7458333333333332,1.2390802383422852
10,0.7666666666666666,1.1421263615290325
11,0.7666666666666666,1.2238168478012086
12,0.7770833333333332,1.1353284120559692
13,0.7770833333333332,1.207768726348877
14,0.8229166666666666,1.0877401034037273
15,0.8229166666666666,1.2085210084915161
16,0.7666666666666666,1.1345881223678589
17,0.7666666666666666,1.20166072845459
18,0.6437499999999999,1.2471612691879272
19,0.6437499999999999,1.2077860832214355
20,0.5291666666666667,1.3719175656636555
21,0.5291666666666667,1.2287683725357055
22,0.6895833333333333,1.236369013786316
23,0.6895833333333333,1.2500725984573364
24,0.7104166666666667,1.2101855675379436
25,0.7104166666666667,1.2243039846420287
26,0.725,1.1731126308441162
27,0.725,1.1986630439758301
28,0.7770833333333332,1.1251545349756877
29,0.7770833333333332,1.1683489561080933
30,0.7770833333333332,1.1204813718795776
31,0.7770833333333332,1.1604669332504272
32,0.69375,1.2257461547851562
33,0.69375,1.1024672269821167
34,0.7625000000000001,1.1130612691243489
35,0.7625000000000001,1.2009885787963868
36,0.81875,1.0944525798161824
37,0.81875,1.0348164200782777
38,0.7166666666666667,1.1500170628229778
39,0.7166666666666667,1.0641455173492431
40,0.8020833333333334,1.0949636896451314
41,0.8020833333333334,1.050057864189148
42,0.90625,1.010339041550954
43,0.90625,1.1442073822021483
44,0.7520833333333333,1.145351231098175
45,0.7520833333333333,1.0328652501106261
46,0.8708333333333332,1.0408613483111064
47,0.8708333333333332,1.038982331752777
48,0.8708333333333332,1.035756508509318
49,0.8708333333333332,1.0104536533355712
50,0.9270833333333334,0.9823200305302938
51,0.9270833333333334,1.0055858373641968
52,0.9166666666666666,0.984565019607544
53,0.9166666666666666,1.0001008749008178
54,0.9270833333333334,0.9974911212921143
55,0.9270833333333334,0.9768387198448181
56,0.9375,0.9652878046035767
57,0.9375,0.9909529685974121
58,0.8708333333333332,1.0266122619311016
59,0.8708333333333332,0.9608283042907715
60,0.88125,1.0293803612391155
61,0.88125,0.9549365520477295
62,0.8604166666666666,1.0652611653010051
63,0.8604166666666666,0.9544191837310791
64,0.9479166666666666,0.9685987035433451
65,0.9479166666666666,0.9643439292907715
66,0.9375,0.9741934537887573
67,0.9375,0.9696781516075135
68,0.8354166666666667,1.0727712114651997
69,0.8354166666666667,0.9572092294692993
70,0.9270833333333334,0.9747858842213949
71,0.9270833333333334,0.9428760647773743
72,0.9583333333333334,0.9519922931989034
73,0.9583333333333334,0.9524814009666442
74,0.88125,1.0188827912012737
