,fl_acc,fl_loss
0,0.5104166666666666,1.3467779954274495
1,0.5104166666666666,1.4857871532440186
2,0.8333333333333334,1.1545132398605347
3,0.8333333333333334,1.2677552461624146
4,0.7916666666666666,1.0864049196243286
5,0.7916666666666666,1.1298816919326782
6,0.78125,1.1151903470357258
7,0.78125,1.056823444366455
8,0.90625,1.0130115747451782
9,0.90625,1.0099650502204895
10,0.9166666666666666,1.020971377690633
11,0.9166666666666666,0.9822721123695374
12,0.9375,0.9968053499857584
13,0.9375,0.9681732177734375
14,0.8020833333333334,1.0944310426712036
15,0.8020833333333334,0.958575165271759
16,0.7291666666666666,1.172045071919759
17,0.7291666666666666,0.9910617947578431
18,0.7708333333333334,1.0997823278109233
19,0.7708333333333334,0.953001606464386
20,0.8645833333333334,1.0268320043881733
21,0.8645833333333334,0.9327720642089844
22,0.9375,0.9907150665918986
23,0.9375,0.9384945750236511
24,0.90625,1.0000468691190083
25,0.90625,0.9341895818710327
26,0.8645833333333334,1.0472757617632549
27,0.8645833333333334,0.9296198487281799
28,0.9270833333333334,0.999034603436788
29,0.9270833333333334,0.9357201337814331
30,0.9166666666666666,1.0019356211026509
31,0.9166666666666666,0.9517430663108826
32,0.9375,0.9959564208984375
33,0.9375,0.9333964347839355
34,0.78125,1.1076849699020386
35,0.78125,0.9250478625297547
36,0.9166666666666666,0.9937928915023804
37,0.9166666666666666,0.9252190232276917
38,0.8958333333333334,1.005411167939504
39,0.8958333333333334,0.9228265762329102
40,0.9166666666666666,0.9962971210479736
41,0.9166666666666666,0.921255910396576
42,0.84375,1.0663673082987468
43,0.84375,0.9216932892799378
44,0.9166666666666666,0.9810490210851034
45,0.9166666666666666,0.9190480589866639
46,0.9375,0.9813809394836426
47,0.9375,0.9237001061439514
48,0.9270833333333334,0.9793382287025452
49,0.9270833333333334,0.9209204077720642
50,0.9166666666666666,0.9843681653340658
51,0.9166666666666666,0.9214548110961914
52,0.9166666666666666,0.9870916207631429
53,0.9166666666666666,0.9198906302452088
54,0.9166666666666666,0.9903372327486674
55,0.9166666666666666,0.9202353239059449
56,0.9166666666666666,0.9851728081703186
57,0.9166666666666666,0.9179147839546203
58,0.8541666666666666,1.0161738793055217
59,0.8541666666666666,0.9185367941856384
60,0.9166666666666666,0.980347732702891
61,0.9166666666666666,0.9190088868141174
62,0.9375,0.9855289061864217
63,0.9375,0.9178268194198609
64,0.9270833333333334,0.9912402828534445
65,0.9270833333333334,0.9222674608230591
66,0.9166666666666666,0.9930236140886942
67,0.9166666666666666,0.9149741411209107
68,0.9270833333333334,0.9819779396057129
69,0.9270833333333334,0.9156168818473815
70,0.9270833333333334,0.9806233048439026
71,0.9270833333333334,0.9149003863334656
72,0.9270833333333334,0.9878707925478617
73,0.9270833333333334,0.9169080853462219
74,0.8541666666666666,1.0395899017651875
75,0.8541666666666666,0.915830671787262
76,0.9270833333333334,0.9899073441823324
77,0.9270833333333334,0.9175327062606812
78,0.8541666666666666,1.0464226007461548
79,0.8541666666666666,0.918898057937622
80,0.9479166666666666,0.968510111172994
81,0.9479166666666666,0.9156753659248352
82,0.9375,0.9930667082468668
83,0.9375,0.9140706539154053
84,0.8541666666666666,1.0082371830940247
85,0.8541666666666666,0.9156402349472046
86,0.8541666666666666,1.0764602025349934
87,0.8541666666666666,0.9151600480079651
88,0.9583333333333334,0.9699299732844034
89,0.9583333333333334,0.9149458885192872
90,0.9166666666666666,0.980852464834849
91,0.9166666666666666,0.9131833076477051
92,0.84375,1.0530548890431721
93,0.84375,0.9172277331352234
94,0.9375,0.9833656152089437
95,0.9375,0.913666832447052
96,0.9375,0.9762892325719198
97,0.9375,0.9129863858222962
98,0.9270833333333334,0.9800996979077657
99,0.9270833333333334,0.9136108875274658
100,0.9479166666666666,0.9763870239257812
101,0.9479166666666666,0.9126137256622314
102,0.8541666666666666,1.0509614149729412
103,0.8541666666666666,0.913531768321991
104,0.9270833333333334,0.9847113291422526
105,0.9270833333333334,0.9143886208534241
106,0.84375,1.0277828772862752
107,0.84375,0.9142258524894714
108,0.84375,1.054273784160614
109,0.84375,0.913886821269989
110,0.9375,0.9675594369570414
111,0.9375,0.913107967376709
112,0.8541666666666666,1.020469347635905
113,0.8541666666666666,0.9133652091026306
114,0.9166666666666666,0.981773575146993
115,0.9166666666666666,0.9125456929206848
116,0.9375,0.9805532892545065
117,0.9375,0.912790846824646
118,0.8541666666666666,1.041456977526347
119,0.8541666666666666,0.9129191517829895
120,0.9166666666666666,0.9878614544868469
121,0.9166666666666666,0.9145370244979858
122,0.9375,0.9944511453310648
123,0.9375,0.9120875239372254
124,0.9270833333333334,0.9736974636713663
125,0.9270833333333334,0.9125699043273926
126,0.9270833333333334,0.974412759145101
127,0.9270833333333334,0.9138501644134521
128,0.9375,0.968693196773529
129,0.9375,0.9126126050949097
130,0.78125,1.0935022036234539
131,0.78125,0.9131800770759583
132,0.9166666666666666,0.9850906928380331
133,0.9166666666666666,0.9116542220115662
134,0.84375,1.0628061691919963
135,0.84375,0.912089729309082
136,0.9270833333333334,0.9745819568634033
137,0.9270833333333334,0.9125510096549988
138,0.8541666666666666,1.0420108437538147
139,0.8541666666666666,0.9113628029823303
140,0.8645833333333334,1.009248971939087
141,0.8645833333333334,0.9129849314689636
142,0.9270833333333334,1.0077630877494812
143,0.9270833333333334,0.9145062088966369
144,0.9479166666666666,0.9691835244496664
145,0.9479166666666666,0.9122287511825562
146,0.9270833333333334,0.9796272118886312
147,0.9270833333333334,0.9121322274208069
148,0.9375,0.9767040808995565
149,0.9375,0.9079200506210328
150,0.9166666666666666,0.992522120475769
151,0.9166666666666666,0.9086216807365417
152,0.9166666666666666,0.9868912895520529
153,0.9166666666666666,0.9104607820510864
154,0.9479166666666666,0.9742393891016642
155,0.9479166666666666,0.9063280463218689
156,0.9270833333333334,0.9788574973742167
157,0.9270833333333334,0.906903350353241
158,0.8541666666666666,1.048135240872701
159,0.8541666666666666,0.9083715796470642
160,0.9166666666666666,1.0098421176274617
161,0.9166666666666666,0.9101552486419677
162,0.9375,1.0052512884140015
163,0.9375,0.9073840022087097
164,0.9270833333333334,0.9767743547757467
165,0.9270833333333334,0.9067256450653076
166,0.9270833333333334,0.9781134128570557
167,0.9270833333333334,0.9066212773323059
168,0.7604166666666666,1.142838676770528
169,0.7604166666666666,0.9077483534812927
170,0.9270833333333334,0.9815199772516886
171,0.9270833333333334,0.906634521484375
172,0.84375,1.0369049708048503
173,0.84375,0.9063803434371949
174,0.9375,0.9760324557622274
175,0.9375,0.906172227859497
176,0.9166666666666666,0.9728419184684753
177,0.9166666666666666,0.9069195747375488
178,0.84375,1.0248914957046509
179,0.84375,0.9073611855506897
180,0.9270833333333334,1.0139087637265523
181,0.9270833333333334,0.9061972737312317
182,0.8229166666666666,1.0567549864451091
183,0.8229166666666666,0.9061913251876831
184,0.9270833333333334,0.987917423248291
185,0.9270833333333334,0.906467878818512
186,0.875,1.0474085807800293
187,0.875,0.9059488296508789
188,0.9270833333333334,0.981255292892456
189,0.9270833333333334,0.9064424514770508
190,0.8958333333333334,0.9969172279040018
191,0.8958333333333334,0.906497061252594
192,0.9375,0.9987781445185343
193,0.9375,0.9067898869514466
194,0.9479166666666666,0.9713649749755859
195,0.9479166666666666,0.9063967704772949
196,0.84375,1.0419270197550456
197,0.84375,0.9064569234848022
198,0.875,1.025853196779887
199,0.875,0.9064665794372558
200,0.9375,0.9793395400047302
201,0.9375,0.9061320424079895
202,0.84375,1.0295799175898235
203,0.84375,0.9058618664741516
204,0.7708333333333334,1.1313804586728413
205,0.7708333333333334,0.9059884905815124
206,0.9479166666666666,0.997979740301768
207,0.9479166666666666,0.906439459323883
208,0.9270833333333334,0.9814424713452657
209,0.9270833333333334,0.9062989354133606
210,0.8333333333333334,1.0304641723632812
211,0.8333333333333334,0.9061145186424255
212,0.9166666666666666,1.0056287447611492
213,0.9166666666666666,0.9059306740760803
214,0.9166666666666666,0.9893368482589722
215,0.9166666666666666,0.9062087059020996
216,0.8333333333333334,1.0246971249580383
217,0.8333333333333334,0.9057678818702698
218,0.9166666666666666,0.9878837664922079
219,0.9166666666666666,0.9058578968048095
220,0.9375,0.9697277148564657
221,0.9375,0.9063343405723572
222,0.9270833333333334,0.9746924638748169
223,0.9270833333333334,0.9057639002799988
224,0.8333333333333334,1.0384944081306458
225,0.8333333333333334,0.9057982921600342
226,0.9166666666666666,0.9831264019012451
227,0.9166666666666666,0.9057883977890014
228,0.8541666666666666,1.0416197379430134
229,0.8541666666666666,0.9057599067687988
230,0.875,1.008012294769287
231,0.875,0.9060564994812011
232,0.9375,0.9729359149932861
233,0.9375,0.9061037063598633
234,0.875,1.0467488368352253
235,0.875,0.906095004081726
236,0.8645833333333334,1.0081205765406291
237,0.8645833333333334,0.9059488654136658
238,0.9375,0.9675632317860922
239,0.9375,0.9057198286056518
240,0.9270833333333334,0.9766611854235331
241,0.9270833333333334,0.9057153344154358
242,0.9270833333333334,1.0082344214121501
243,0.9270833333333334,0.9055663228034974
244,0.9375,0.9668128490447998
245,0.9375,0.9056593298912048
246,0.8541666666666666,1.0483866333961487
247,0.8541666666666666,0.9055104613304138
248,0.875,1.0463778773943584
249,0.875,0.9068670749664307
250,0.9270833333333334,0.990152915318807
251,0.9270833333333334,0.9059638023376465
252,0.9375,0.9747256437937418
253,0.9375,0.9060382723808289
254,0.875,1.0404816468556721
255,0.875,0.9060165047645569
256,0.9479166666666666,0.9994033972422282
257,0.9479166666666666,0.905860984325409
258,0.78125,1.0925349593162537
259,0.78125,0.9057547330856324
260,0.9375,0.9880771438280741
261,0.9375,0.905718719959259
262,0.9375,0.9944426814715067
263,0.9375,0.9059467315673828
264,0.9583333333333334,0.958686629931132
265,0.9583333333333334,0.9056167006492615
266,0.9166666666666666,0.9845172564188639
267,0.9166666666666666,0.9059809446334839
268,0.7708333333333334,1.0892367760340373
269,0.7708333333333334,0.9055404782295227
270,0.9479166666666666,0.9592074553171793
271,0.9479166666666666,0.9058109164237976
272,0.9270833333333334,0.9769712289174398
273,0.9270833333333334,0.9055135130882264
274,0.9270833333333334,0.9782652060190836
275,0.9270833333333334,0.9056095838546753
276,0.90625,0.98484734694163
277,0.90625,0.9058106064796447
278,0.90625,0.9894415934880575
279,0.90625,0.9055434823036194
280,0.9375,0.9757624665896097
281,0.9375,0.9061837315559387
282,0.9375,0.9788174629211426
283,0.9375,0.905946683883667
284,0.875,1.0712934533754985
285,0.875,0.905503249168396
286,0.8333333333333334,1.0256255666414897
287,0.8333333333333334,0.9057564616203309
288,0.9270833333333334,0.9707634449005127
289,0.9270833333333334,0.9054638743400574
290,0.9479166666666666,0.9625778198242188
291,0.9479166666666666,0.9056240558624268
292,0.9270833333333334,0.983538011709849
293,0.9270833333333334,0.9065278530120849
294,0.84375,1.039859453837077
295,0.84375,0.9057266473770141
296,0.9270833333333334,0.978823721408844
297,0.9270833333333334,0.9057194590568542
298,0.8854166666666666,1.0359716216723125
299,0.8854166666666666,0.9055550217628479
300,0.84375,1.053988258043925
301,0.84375,0.9056970953941346
302,0.8645833333333334,1.0221022963523865
303,0.8645833333333334,0.905848252773285
304,0.84375,1.0635395050048828
305,0.84375,0.9059360146522522
306,0.9375,0.9747003714243571
307,0.9375,0.9057356476783752
308,0.9375,0.9707907438278198
309,0.9375,0.9055460810661315
310,0.8541666666666666,1.0144441525141399
311,0.8541666666666666,0.9057669162750244
312,0.84375,1.0455601811408997
313,0.84375,0.9054153323173523
314,0.9166666666666666,0.9750817616780599
315,0.9166666666666666,0.9055763244628906
316,0.8645833333333334,1.0350733399391174
317,0.8645833333333334,0.9061746597290039
318,0.7916666666666666,1.1133476098378499
319,0.7916666666666666,0.9053398370742798
320,0.9583333333333334,0.9635594288508097
321,0.9583333333333334,0.9055334091186523
322,0.9375,0.9692093133926392
323,0.9375,0.9055880308151245
324,0.90625,1.0117366115252178
325,0.90625,0.9055818796157837
326,0.9479166666666666,0.9839354753494263
327,0.9479166666666666,0.9057222247123718
328,0.9479166666666666,0.9992909630139669
329,0.9479166666666666,0.906017291545868
330,0.875,1.0381917357444763
331,0.875,0.905672574043274
332,0.9270833333333334,0.9741226037343343
333,0.9270833333333334,0.9063033699989319
334,0.9375,0.9693147341410319
335,0.9375,0.9061649084091187
336,0.9270833333333334,0.981909175713857
337,0.9270833333333334,0.9058245778083801
338,0.9375,1.0024784008661907
339,0.9375,0.9058180570602417
340,0.9166666666666666,0.9827428460121155
341,0.9166666666666666,0.9056727528572083
342,0.9479166666666666,0.9636833667755127
343,0.9479166666666666,0.9054095029830933
344,0.9479166666666666,0.9632980624834696
345,0.9479166666666666,0.9059030175209045
346,0.9375,0.9669976830482483
347,0.9375,0.9059149265289307
348,0.8854166666666666,1.0363907217979431
349,0.8854166666666666,0.9060226321220398
350,0.9270833333333334,0.9803678393363953
351,0.9270833333333334,0.905769145488739
352,0.9375,0.994906485080719
353,0.9375,0.9058411478996277
354,0.9375,0.9717531402905782
355,0.9375,0.9058121681213379
356,0.9270833333333334,0.9829855958620707
357,0.9270833333333334,0.905842912197113
358,0.9479166666666666,0.9644369880358378
359,0.9479166666666666,0.9056458115577698
360,0.8541666666666666,1.0390293995539348
361,0.8541666666666666,0.9054292917251587
362,0.875,1.0386356314023335
363,0.875,0.9065013527870178
364,0.8645833333333334,1.035443663597107
365,0.8645833333333334,0.9061685085296631
366,0.9375,0.9723408222198486
367,0.9375,0.9054442048072815
368,0.84375,1.0200133124987285
369,0.84375,0.9055902481079101
370,0.9270833333333334,0.980359415213267
371,0.9270833333333334,0.9054109692573548
372,0.8645833333333334,1.043385664621989
373,0.8645833333333334,0.9055820941925049
374,0.9270833333333334,0.9833911856015524
375,0.9270833333333334,0.9059550046920777
376,0.9375,0.9760398070017496
377,0.9375,0.9055789113044739
378,0.7916666666666666,1.1180667678515117
379,0.7916666666666666,0.9055142521858215
380,0.9375,0.9707246422767639
381,0.9375,0.905377185344696
382,0.9375,1.0023628671964009
383,0.9375,0.9055670380592347
384,0.9166666666666666,0.9861941933631897
385,0.9166666666666666,0.9055901646614075
386,0.9270833333333334,0.9733370542526245
387,0.9270833333333334,0.9056293845176697
388,0.9270833333333334,0.9986475308736166
389,0.9270833333333334,0.9054572582244873
390,0.9166666666666666,0.9804870287577311
391,0.9166666666666666,0.905812680721283
392,0.9375,0.9705393513043722
393,0.9375,0.9053086757659912
394,0.9270833333333334,0.9795529047648112
395,0.9270833333333334,0.9058633804321289
396,0.9270833333333334,0.9796705643335978
397,0.9270833333333334,0.9053614139556885
398,0.9375,0.9692698915799459
399,0.9375,0.9062163591384887
