,fl_acc,fl_loss
0,0.2604166666666667,1.5945967833201091
1,0.2604166666666667,1.6523202657699585
2,0.3958333333333333,1.5243836243947346
3,0.3958333333333333,1.62298583984375
4,0.3333333333333333,1.5251396894454956
5,0.3333333333333333,1.6009266138076783
6,0.4791666666666667,1.4350427389144897
7,0.4791666666666667,1.584006667137146
8,0.375,1.4606308937072754
9,0.375,1.5447452783584594
10,0.2916666666666667,1.5315210421880086
11,0.2916666666666667,1.5218273639678954
12,0.4479166666666667,1.485788623491923
13,0.4479166666666667,1.5206291437149049
14,0.22916666666666666,1.5670125881830852
15,0.22916666666666666,1.4937644958496095
16,0.3229166666666667,1.5206958452860515
17,0.3229166666666667,1.4609882593154908
18,0.3020833333333333,1.5940814018249512
19,0.3020833333333333,1.4534961700439453
20,0.34375,1.537605086962382
21,0.34375,1.4759160041809083
22,0.4791666666666667,1.3984943230946858
23,0.4791666666666667,1.450811767578125
24,0.4583333333333333,1.4579933881759644
25,0.4583333333333333,1.4225349426269531
26,0.4375,1.4793604214986165
27,0.4375,1.4353110551834107
28,0.5833333333333334,1.3852788209915161
29,0.5833333333333334,1.4398749351501465
30,0.4583333333333333,1.4564175208409627
31,0.4583333333333333,1.4354353904724122
32,0.375,1.5338257551193237
33,0.375,1.4149662017822267
34,0.3645833333333333,1.5085017681121826
35,0.3645833333333333,1.419923233985901
36,0.3541666666666667,1.5281065702438354
37,0.3541666666666667,1.4499969244003297
38,0.46875,1.4435320297876995
39,0.46875,1.3829686403274537
40,0.3645833333333333,1.511305809020996
41,0.3645833333333333,1.408090925216675
42,0.5833333333333334,1.3110750714937847
43,0.5833333333333334,1.4129086256027221
44,0.4895833333333333,1.408119757970174
45,0.4895833333333333,1.384778332710266
46,0.5520833333333334,1.3532893657684326
47,0.5520833333333334,1.3820244550704956
48,0.3958333333333333,1.4610835711161296
49,0.3958333333333333,1.3867754220962525
50,0.3645833333333333,1.4573701620101929
51,0.3645833333333333,1.383845329284668
52,0.5,1.3857204516728718
53,0.5,1.3847570657730102
54,0.5729166666666666,1.3718689282735188
55,0.5729166666666666,1.3752971410751342
56,0.4583333333333333,1.4482840696970622
57,0.4583333333333333,1.3872273206710815
58,0.4895833333333333,1.404092788696289
59,0.4895833333333333,1.3822362899780274
60,0.5104166666666666,1.4150540033976238
61,0.5104166666666666,1.3406245231628418
62,0.4895833333333333,1.4292010068893433
63,0.4895833333333333,1.3842621564865112
64,0.5208333333333334,1.3892809549967449
65,0.5208333333333334,1.3702508687973023
66,0.3854166666666667,1.4655616680781047
67,0.3854166666666667,1.363896870613098
68,0.3541666666666667,1.4960240920384724
69,0.3541666666666667,1.3394787549972533
70,0.59375,1.3505632479985554
71,0.59375,1.4032047033309936
72,0.5,1.3907497723897297
73,0.5,1.3384036540985107
74,0.46875,1.4301070769627888
75,0.46875,1.3474840879440309
76,0.4270833333333333,1.4766923586527507
77,0.4270833333333333,1.3341119050979615
78,0.5104166666666666,1.385215123494466
79,0.5104166666666666,1.363286304473877
80,0.4583333333333333,1.4086867570877075
81,0.4583333333333333,1.35662899017334
82,0.46875,1.4275602102279663
83,0.46875,1.3579729318618774
84,0.4583333333333333,1.4657331705093384
85,0.4583333333333333,1.3479304552078246
86,0.4583333333333333,1.4294441143671672
87,0.4583333333333333,1.3447360277175904
88,0.4270833333333333,1.4629998207092285
89,0.4270833333333333,1.3469469785690307
90,0.4270833333333333,1.4727153380711873
91,0.4270833333333333,1.3276444673538208
92,0.5208333333333334,1.4190041224161785
93,0.5208333333333334,1.3451273441314697
94,0.5,1.3921366532643635
95,0.5,1.348356342315674
96,0.5416666666666666,1.3218393325805664
97,0.5416666666666666,1.3414737462997437
98,0.4479166666666667,1.4348089694976807
99,0.4479166666666667,1.3264125347137452
100,0.4479166666666667,1.4574920733769734
101,0.4479166666666667,1.3476155042648315
102,0.3645833333333333,1.48005477587382
103,0.3645833333333333,1.3367717266082764
104,0.5104166666666666,1.3741622765858967
105,0.5104166666666666,1.3279062747955321
106,0.5729166666666666,1.3562207619349163
107,0.5729166666666666,1.3201927900314332
108,0.4895833333333333,1.4258049329121907
109,0.4895833333333333,1.3224210500717164
110,0.5,1.3814184268315632
111,0.5,1.3307693004608154
112,0.5,1.4590591192245483
113,0.5,1.3261704206466676
114,0.4479166666666667,1.45320991675059
115,0.4479166666666667,1.308712100982666
116,0.4583333333333333,1.44181227684021
117,0.4583333333333333,1.3303013801574708
118,0.6145833333333334,1.363798975944519
119,0.6145833333333334,1.3084306716918945
120,0.4895833333333333,1.3806733290354412
121,0.4895833333333333,1.3262027502059937
122,0.3541666666666667,1.5016534725824993
123,0.3541666666666667,1.3410393476486206
124,0.5833333333333334,1.3347968657811482
125,0.5833333333333334,1.3243475914001466
126,0.5208333333333334,1.382987419764201
127,0.5208333333333334,1.320059323310852
128,0.40625,1.4647609392801921
129,0.40625,1.3189140796661376
130,0.5729166666666666,1.38439146677653
131,0.5729166666666666,1.310896897315979
132,0.59375,1.34243110815684
133,0.59375,1.3202895641326904
134,0.5729166666666666,1.3540667295455933
135,0.5729166666666666,1.3083858489990234
136,0.4375,1.4258983929951985
137,0.4375,1.3013516187667846
138,0.6145833333333334,1.3167591492335002
139,0.6145833333333334,1.3067139387130737
140,0.5104166666666666,1.3881990512212117
141,0.5104166666666666,1.2888995885849
142,0.5833333333333334,1.3485733270645142
143,0.5833333333333334,1.3072626352310182
144,0.5416666666666666,1.3701623280843098
145,0.5416666666666666,1.2821186780929565
146,0.5625,1.3474007844924927
147,0.5625,1.3104665279388428
148,0.4791666666666667,1.4439706007639568
149,0.4791666666666667,1.3005685806274414
150,0.5208333333333334,1.3785823980967205
151,0.5208333333333334,1.2987908124923706
152,0.5,1.3856940269470215
153,0.5,1.2784961938858033
154,0.5104166666666666,1.36853822072347
155,0.5104166666666666,1.2982243537902831
156,0.5208333333333334,1.361809213956197
157,0.5208333333333334,1.2779502868652344
158,0.5104166666666666,1.4004027843475342
159,0.5104166666666666,1.2713417530059814
160,0.4270833333333333,1.4245171546936035
161,0.4270833333333333,1.280146598815918
162,0.4375,1.4713439146677654
163,0.4375,1.3087803840637207
164,0.5208333333333334,1.3829933404922485
165,0.5208333333333334,1.2944788455963134
166,0.6041666666666666,1.3074984947840373
167,0.6041666666666666,1.299962592124939
168,0.4583333333333333,1.4154777924219768
169,0.4583333333333333,1.2929136991500854
170,0.59375,1.2844107548395793
171,0.59375,1.2777764081954956
172,0.6145833333333334,1.2872085571289062
173,0.6145833333333334,1.263616943359375
174,0.53125,1.4049732685089111
175,0.53125,1.2448584318161011
176,0.53125,1.3799181779225667
177,0.53125,1.2840693950653077
178,0.5208333333333334,1.4219175179799397
179,0.5208333333333334,1.2766183853149413
180,0.5104166666666666,1.3816897471745808
181,0.5104166666666666,1.256683897972107
182,0.6145833333333334,1.3183208306630452
183,0.6145833333333334,1.2641542911529542
184,0.59375,1.35134752591451
185,0.59375,1.271467351913452
186,0.6041666666666666,1.3388466835021973
187,0.6041666666666666,1.2711668729782104
188,0.5520833333333334,1.3450464407602947
189,0.5520833333333334,1.254273819923401
