,fl_acc,fl_loss
0,0.3958333333333333,1.4684490362803142
1,0.3958333333333333,1.6837566137313842
2,0.5416666666666666,1.3937177658081055
3,0.5416666666666666,1.4617737889289857
4,0.5416666666666666,1.3693803548812866
5,0.5416666666666666,1.409823477268219
6,0.53125,1.3709954818089802
7,0.53125,1.387244188785553
8,0.6041666666666666,1.2928711573282878
9,0.6041666666666666,1.3794738173484802
10,0.5520833333333334,1.358392596244812
11,0.5520833333333334,1.3549796342849731
12,0.5729166666666666,1.3426305452982585
13,0.5729166666666666,1.3510276198387146
14,0.5729166666666666,1.3383209705352783
15,0.5729166666666666,1.3320614218711853
16,0.4270833333333333,1.4738457202911377
17,0.4270833333333333,1.332098364830017
18,0.6354166666666666,1.2602975368499756
19,0.6354166666666666,1.3372226715087892
20,0.71875,1.1850715080897014
21,0.71875,1.3337090730667114
22,0.5,1.3941239913304646
23,0.5,1.3211883425712585
24,0.625,1.2445251146952312
25,0.625,1.3258606553077699
26,0.5625,1.3444151878356934
27,0.5625,1.3214588403701781
28,0.71875,1.2152982552846272
29,0.71875,1.236866056919098
30,0.6458333333333334,1.2557213703791301
31,0.6458333333333334,1.1903167963027954
32,0.6666666666666666,1.2243150472640991
33,0.6666666666666666,1.1562059462070464
34,0.75,1.1629116932551067
35,0.75,1.160650372505188
36,0.8125,1.0977242986361186
37,0.8125,1.1580879449844361
38,0.6666666666666666,1.2392212947209675
39,0.6666666666666666,1.1380779802799226
40,0.7083333333333334,1.178051511446635
41,0.7083333333333334,1.1413802444934844
42,0.8229166666666666,1.080975075562795
43,0.8229166666666666,1.148967969417572
44,0.75,1.1587740977605183
45,0.75,1.1428196907043457
46,0.6875,1.1852879524230957
47,0.6875,1.1412643909454345
48,0.75,1.162319540977478
49,0.75,1.1221953749656677
50,0.8541666666666666,1.0686988433202107
51,0.8541666666666666,1.1220178186893464
52,0.78125,1.1385604540507
53,0.78125,1.1299287796020507
54,0.7708333333333334,1.1398117939631145
55,0.7708333333333334,1.114762407541275
56,0.6979166666666666,1.211066206296285
57,0.6979166666666666,1.1138935387134552
58,0.7604166666666666,1.1100900570551555
59,0.7604166666666666,1.118376040458679
60,0.6875,1.1834147771199544
61,0.6875,1.11477952003479
62,0.8541666666666666,1.0616020758946736
63,0.8541666666666666,1.1166114270687104
64,0.625,1.2684009472529094
65,0.625,1.109997922182083
66,0.7708333333333334,1.1293436288833618
67,0.7708333333333334,1.1112496852874756
68,0.7708333333333334,1.1465997298558552
69,0.7708333333333334,1.1167327046394349
70,0.6979166666666666,1.1985699733098347
71,0.6979166666666666,1.114752572774887
72,0.7708333333333334,1.1264785130818684
73,0.7708333333333334,1.1046050786972046
74,0.6875,1.2072760264078777
75,0.6875,1.1124504923820495
76,0.78125,1.1263459126154582
77,0.78125,1.1067351639270782
78,0.7708333333333334,1.1335658232371013
79,0.7708333333333334,1.1111533403396607
80,0.7708333333333334,1.1279263496398926
81,0.7708333333333334,1.11101291179657
82,0.7708333333333334,1.132919192314148
83,0.7708333333333334,1.103062391281128
84,0.7604166666666666,1.1581650575002034
85,0.7604166666666666,1.1124159574508667
86,0.7604166666666666,1.1366795698801677
87,0.7604166666666666,1.1168607950210572
88,0.84375,1.0570584535598755
89,0.84375,1.1121717870235444
90,0.8541666666666666,1.0556103587150574
91,0.8541666666666666,1.1132274210453033
92,0.7708333333333334,1.130932132403056
93,0.7708333333333334,1.1171069145202637
94,0.6979166666666666,1.1859894196192424
95,0.6979166666666666,1.112181830406189
96,0.7708333333333334,1.1165058612823486
97,0.7708333333333334,1.1058159112930297
98,0.7604166666666666,1.1307745774586995
99,0.7604166666666666,1.1045728266239165
100,0.7083333333333334,1.1858839988708496
101,0.7083333333333334,1.1051652789115907
102,0.8541666666666666,1.0462883313496907
103,0.8541666666666666,1.1023765087127686
104,0.78125,1.12479301293691
105,0.78125,1.102436178922653
106,0.8541666666666666,1.0496509671211243
107,0.8541666666666666,1.1076176643371582
108,0.8541666666666666,1.0499157706896465
109,0.8541666666666666,1.1044244289398193
110,0.78125,1.1186611255009968
111,0.78125,1.1054458141326904
112,0.7083333333333334,1.1915674209594727
113,0.7083333333333334,1.1014257550239563
114,0.84375,1.0599652528762817
115,0.84375,1.1066714882850648
116,0.6979166666666666,1.1922811071077983
117,0.6979166666666666,1.1034607768058777
118,0.7604166666666666,1.127609093983968
119,0.7604166666666666,1.1032222628593444
120,0.7708333333333334,1.1203655004501343
121,0.7708333333333334,1.107143622636795
122,0.84375,1.0549296538035076
123,0.84375,1.1026957750320434
124,0.7708333333333334,1.1221139828364055
125,0.7708333333333334,1.1036970913410187
126,0.7708333333333334,1.133704423904419
127,0.7708333333333334,1.1101564168930054
128,0.7916666666666666,1.112818757692973
129,0.7916666666666666,1.1020468950271607
130,0.7916666666666666,1.1155991156895955
131,0.7916666666666666,1.102678233385086
132,0.7916666666666666,1.1061808665593464
133,0.7916666666666666,1.1038490176200866
134,0.8541666666666666,1.0452977816263835
135,0.8541666666666666,1.1027732849121095
136,0.8645833333333334,1.0441629489262898
137,0.8645833333333334,1.1019480407238007
138,0.7916666666666666,1.1186446348826091
139,0.7916666666666666,1.1047128736972809
140,0.8541666666666666,1.0451242923736572
141,0.8541666666666666,1.103458160161972
142,0.8333333333333334,1.0558952689170837
143,0.8333333333333334,1.1056219279766082
144,0.5520833333333334,1.3039733568827312
145,0.5520833333333334,1.108269864320755
146,0.8645833333333334,1.041608452796936
147,0.8645833333333334,1.103638803958893
148,0.84375,1.0534935394922893
149,0.84375,1.101307326555252
150,0.78125,1.117548147837321
151,0.78125,1.1045123219490052
152,0.78125,1.1145564715067546
153,0.78125,1.104047989845276
154,0.7708333333333334,1.1272673606872559
155,0.7708333333333334,1.1027061820030213
156,0.8541666666666666,1.0479327042897542
157,0.8541666666666666,1.1029496908187866
158,0.6979166666666666,1.1890614032745361
159,0.6979166666666666,1.102145928144455
160,0.78125,1.1118580500284831
161,0.78125,1.101589173078537
162,0.7708333333333334,1.1208192507425945
163,0.7708333333333334,1.103536880016327
164,0.8541666666666666,1.0441256562868755
165,0.8541666666666666,1.1029567539691925
166,0.71875,1.1788259347279866
167,0.71875,1.1055837631225587
168,0.7708333333333334,1.1210720141728718
169,0.7708333333333334,1.1025189876556396
170,0.7916666666666666,1.110517422358195
171,0.7916666666666666,1.101784062385559
172,0.8541666666666666,1.0499650637308757
173,0.8541666666666666,1.1060278177261353
174,0.6354166666666666,1.2254623969395955
175,0.6354166666666666,1.1057657599449158
176,0.8645833333333334,1.0421549280484517
177,0.8645833333333334,1.0998679101467133
178,0.78125,1.1165515979131062
179,0.78125,1.1009126245975493
180,0.7083333333333334,1.184001366297404
181,0.7083333333333334,1.1052713811397552
182,0.8333333333333334,1.05817049741745
183,0.8333333333333334,1.0991177082061767
184,0.6979166666666666,1.1931752761205037
185,0.6979166666666666,1.1000847220420837
186,0.7083333333333334,1.1847766240437825
187,0.7083333333333334,1.1043258309364319
188,0.8333333333333334,1.0542715390523274
189,0.8333333333333334,1.104512083530426
190,0.7708333333333334,1.1203045845031738
191,0.7708333333333334,1.1023864567279815
192,0.7916666666666666,1.1617212295532227
193,0.7916666666666666,1.1009793162345887
194,0.7708333333333334,1.1254125436147053
195,0.7708333333333334,1.1004324078559875
196,0.6979166666666666,1.1837867498397827
197,0.6979166666666666,1.0994859158992767
198,0.8645833333333334,1.0444976091384888
199,0.8645833333333334,1.102939385175705
200,0.7083333333333334,1.1769407590230305
201,0.7083333333333334,1.10491983294487
202,0.8541666666666666,1.0539340178171794
203,0.8541666666666666,1.0990713119506836
204,0.8541666666666666,1.049475073814392
205,0.8541666666666666,1.1019508779048919
206,0.7708333333333334,1.1213527917861938
207,0.7708333333333334,1.1011613190174103
208,0.8541666666666666,1.0505668719609578
209,0.8541666666666666,1.0978577077388763
210,0.84375,1.0582149624824524
211,0.84375,1.0993470132350922
212,0.78125,1.12180495262146
213,0.78125,1.1024251461029053
214,0.8541666666666666,1.0711323022842407
215,0.8541666666666666,1.10200697183609
216,0.78125,1.1160425345102947
217,0.78125,1.1048699498176575
218,0.84375,1.0600935220718384
219,0.84375,1.102602756023407
220,0.7604166666666666,1.1260602076848347
221,0.7604166666666666,1.1011087059974671
222,0.625,1.2594997485478718
223,0.625,1.1048377752304077
224,0.8541666666666666,1.0435566107432048
225,0.8541666666666666,1.1018869698047637
226,0.7708333333333334,1.1444496313730876
227,0.7708333333333334,1.0999504208564759
228,0.625,1.234246015548706
229,0.625,1.1054121375083923
230,0.78125,1.111502726872762
231,0.78125,1.0989840388298036
232,0.71875,1.1797022422154744
233,0.71875,1.1058884680271148
234,0.6979166666666666,1.193462332089742
235,0.6979166666666666,1.1007306814193725
236,0.7083333333333334,1.1877286036809285
237,0.7083333333333334,1.1001644492149354
238,0.6354166666666666,1.2615402936935425
239,0.6354166666666666,1.1027754962444305
240,0.84375,1.049279769261678
241,0.84375,1.1063012838363648
242,0.8541666666666666,1.0490518808364868
243,0.8541666666666666,1.099583053588867
244,0.8645833333333334,1.0447192986806233
245,0.8645833333333334,1.0997421324253083
246,0.7083333333333334,1.1822187105814617
247,0.7083333333333334,1.1013309597969054
248,0.84375,1.0512832403182983
249,0.84375,1.1001140117645263
250,0.84375,1.0572663346926372
251,0.84375,1.1036769449710846
252,0.78125,1.1156498591105144
253,0.78125,1.0970731914043426
254,0.84375,1.0543334484100342
255,0.84375,1.1012261390686036
256,0.6979166666666666,1.200873573621114
257,0.6979166666666666,1.1022532641887666
258,0.78125,1.1292997598648071
259,0.78125,1.1012749552726746
260,0.6979166666666666,1.1937861442565918
261,0.6979166666666666,1.1071911692619323
262,0.7708333333333334,1.1199024518330891
