,fl_acc,fl_loss
0,0.6375,1.2645155668258667
1,0.6375,1.3434655581201826
2,0.7104166666666667,1.1927969217300416
3,0.7104166666666667,1.1179705347333635
4,0.7104166666666667,1.1962941884994507
5,0.7104166666666667,1.1077679424058824
6,0.7604166666666667,1.135206937789917
7,0.7604166666666667,1.0657784257616316
8,0.8145833333333334,1.0823358416557312
9,0.8145833333333334,1.0335167447725933
10,0.8625,1.054212749004364
11,0.8625,1.0429435202053614
12,0.8145833333333334,1.0877090692520142
13,0.8145833333333334,1.0304264170782906
14,0.8333333333333334,1.0782665967941285
15,0.8333333333333334,1.0138180681637354
16,0.81875,1.0847476720809937
17,0.81875,1.0034694444565546
18,0.8291666666666666,1.0634169101715087
19,0.8291666666666666,0.9998782390639895
20,0.8020833333333334,1.102865505218506
21,0.8020833333333334,0.9996125754855928
22,0.8354166666666666,1.0689417600631714
23,0.8354166666666666,0.9951827923456827
24,0.8395833333333333,1.0717173218727112
25,0.8395833333333333,1.0055236305509294
26,0.83125,1.0738991141319274
27,0.83125,0.9911349671227592
28,0.8416666666666666,1.0591501474380494
29,0.8416666666666666,0.9931809220995221
30,0.8895833333333334,1.0092311143875121
31,0.8895833333333334,0.9727880699293954
32,0.75625,1.1540995597839356
33,0.75625,0.9559841212772188
34,0.975,0.9435344934463501
35,0.975,0.9623545408248901
36,0.96875,0.9398208022117615
37,0.96875,0.9224526030676705
38,0.69375,1.2111659407615663
39,0.69375,0.9484379887580872
40,0.9645833333333333,0.9570590615272522
41,0.9645833333333333,0.9362948224658058
42,0.9583333333333334,0.9484929919242859
43,0.9583333333333334,0.9181108077367147
44,0.975,0.9307485699653626
45,0.975,0.9168341415269035
46,0.95,0.9552643179893494
47,0.95,0.9105039607910883
48,0.9520833333333334,0.9494814395904541
49,0.9520833333333334,0.90983970392318
50,0.9416666666666667,0.9550174832344055
51,0.9416666666666667,0.9119305383591425
52,0.9583333333333334,0.9460299849510193
53,0.9583333333333334,0.9087341342653547
54,0.9416666666666667,0.9583721041679383
55,0.9416666666666667,0.9084553519884745
56,0.9583333333333334,0.939696192741394
57,0.9583333333333334,0.9085360964139303
58,0.9583333333333334,0.9447933435440063
59,0.9583333333333334,0.9085069979940142
60,0.9583333333333334,0.9453091502189637
61,0.9583333333333334,0.9081327063696725
62,0.9645833333333333,0.9462968587875367
63,0.9645833333333333,0.9086496546154931
64,0.96875,0.9368953585624695
65,0.96875,0.9082387032962981
66,0.975,0.9351001977920532
67,0.975,0.9082650911240351
68,0.975,0.930417799949646
69,0.975,0.9080073152269635
70,0.96875,0.9353382110595703
71,0.96875,0.9080847842352731
72,0.9520833333333334,0.9514345049858093
73,0.9520833333333334,0.9079474750019255
74,0.9645833333333333,0.9435095429420471
75,0.9645833333333333,0.9081201837176368
76,0.975,0.9321459054946899
77,0.975,0.9081614670299348
78,0.96875,0.9355314493179321
79,0.96875,0.9075931339036851
80,0.95625,0.943822193145752
81,0.95625,0.9054619130634126
82,0.975,0.9353704333305359
83,0.975,0.9058183147793725
84,0.96875,0.9323301434516906
85,0.96875,0.9090280305771601
86,0.96875,0.9396014332771301
87,0.96875,0.9057722091674805
88,0.975,0.9369600892066956
89,0.975,0.9054225938660758
90,0.9625,0.9384275555610657
91,0.9625,0.9053899816104344
92,0.975,0.9385668158531189
93,0.975,0.9052947220348176
94,0.975,0.9351788640022278
95,0.975,0.9058047022138324
96,0.9645833333333333,0.9426080346107483
97,0.9645833333333333,0.9053053288232713
98,0.9583333333333334,0.9401887059211731
99,0.9583333333333334,0.9055895521527245
100,0.9708333333333334,0.9403751254081726
101,0.9708333333333334,0.9054183846428281
102,0.96875,0.9347009181976318
103,0.96875,0.9052868967964536
104,0.9625,0.9369104504585266
105,0.9625,0.9106937391417367
106,0.96875,0.9330344438552857
107,0.96875,0.9054827065694899
108,0.9583333333333334,0.9487532615661621
109,0.9583333333333334,0.9052461556025914
110,0.9520833333333334,0.9506138443946839
111,0.9520833333333334,0.9058912254515148
112,0.9354166666666666,0.9606638550758362
113,0.9354166666666666,0.9052018750281561
114,0.96875,0.9340258359909057
115,0.96875,0.9054782191912333
116,0.96875,0.9345031023025513
117,0.96875,0.9068871112096877
118,0.96875,0.9357707023620605
119,0.96875,0.9053526861327035
120,0.9625,0.9411441206932067
121,0.9625,0.9051904621578398
122,0.9645833333333333,0.9439958930015564
123,0.9645833333333333,0.9056005563054766
124,0.9583333333333334,0.9485113739967346
125,0.9583333333333334,0.9054056973684401
126,0.96875,0.9379056215286254
127,0.96875,0.9053729148138137
128,0.9416666666666667,0.9544365763664245
129,0.9416666666666667,0.9051562377384731
130,0.96875,0.9349500060081481
131,0.96875,0.9050458385830834
132,0.9645833333333333,0.9441436409950257
133,0.9645833333333333,0.9051504759561448
134,0.975,0.9357575178146362
135,0.975,0.9051096893492199
136,0.96875,0.9339707970619202
137,0.96875,0.9051054744493394
138,0.9625,0.9395659327507019
139,0.9625,0.9053137444314503
140,0.96875,0.9345895648002625
141,0.96875,0.9051598367236909
142,0.975,0.9311773419380188
143,0.975,0.9052616102354867
144,0.96875,0.9378730773925781
145,0.96875,0.9053292473157247
146,0.975,0.9334410429000854
147,0.975,0.9053211495989845
148,0.9520833333333334,0.9527475118637085
