,fl_acc,fl_loss
0,0.6358695652173914,1.4152483940124512
1,0.6358695652173914,1.5573575347661972
2,0.8009510869565217,1.2136858105659485
3,0.8009510869565217,1.3524677604436874
4,0.8505434782608696,1.1380376815795898
5,0.8505434782608696,1.2206632792949677
6,0.8444293478260869,1.114320456981659
7,0.8444293478260869,1.1748464107513428
8,0.8566576086956521,1.0733389258384705
9,0.8566576086956521,1.1437014192342758
10,0.8539402173913043,1.0720863342285156
11,0.8539402173913043,1.1245937645435333
12,0.8600543478260869,1.0610580444335938
13,0.8600543478260869,1.1083980202674866
14,0.8722826086956521,1.0397236943244934
15,0.8722826086956521,1.0951243788003922
16,0.8879076086956521,1.030244767665863
17,0.8879076086956521,1.0819339752197266
18,0.9252717391304348,1.0202405452728271
19,0.9252717391304348,1.0694313049316406
20,0.96875,1.0004008412361145
21,0.96875,1.0586446151137352
22,0.984375,0.9898492097854614
23,0.984375,1.0472623109817505
24,1.0,0.9892403781414032
25,1.0,1.030313678085804
26,1.0,0.971561998128891
27,1.0,1.0222947746515274
28,1.0,0.9646042585372925
29,1.0,0.9950419589877129
30,1.0,0.9626542031764984
31,1.0,0.9869965985417366
32,1.0,0.9497344493865967
33,1.0,0.9821128770709038
34,1.0,0.9495732486248016
35,1.0,0.974452331662178
36,1.0,0.9488203227519989
37,1.0,0.97584518045187
38,1.0,0.9385857582092285
39,1.0,0.9683840200304985
40,1.0,0.9354221522808075
41,1.0,0.9615188091993332
42,1.0,0.9359088838100433
43,1.0,0.9607483372092247
44,1.0,0.9385766685009003
45,1.0,0.9573264569044113
46,1.0,0.925431877374649
47,1.0,0.9542665630578995
48,1.0,0.9339723885059357
49,1.0,0.9562574923038483
50,1.0,0.9255886971950531
51,1.0,0.9567042663693428
52,1.0,0.9247322082519531
53,1.0,0.9473445415496826
54,1.0,0.9253979921340942
55,1.0,0.9503282457590103
56,1.0,0.9236688911914825
57,1.0,0.9497058317065239
58,1.0,0.9211045503616333
59,1.0,0.9455028921365738
60,1.0,0.9210417568683624
61,1.0,0.9371628761291504
62,1.0,0.9233883023262024
63,1.0,0.9418526813387871
64,1.0,0.9222667813301086
65,1.0,0.9419771507382393
66,1.0,0.9199956357479095
67,1.0,0.9432829692959785
68,1.0,0.9187581837177277
69,1.0,0.9407199397683144
70,1.0,0.9189260303974152
71,1.0,0.9380268529057503
72,1.0,0.9163203835487366
73,1.0,0.9371707364916801
74,1.0,0.918069064617157
75,1.0,0.9389464184641838
76,1.0,0.9174265265464783
77,1.0,0.933445043861866
78,1.0,0.919521152973175
79,1.0,0.9350336492061615
80,1.0,0.9147354364395142
81,1.0,0.9307476207613945
82,1.0,0.9189936518669128
83,1.0,0.9337090849876404
84,1.0,0.9206108152866364
85,1.0,0.9288017377257347
86,1.0,0.915056049823761
87,1.0,0.9289819672703743
88,1.0,0.9151416718959808
89,1.0,0.926164485514164
90,1.0,0.9134989082813263
91,1.0,0.9344173669815063
92,1.0,0.9129257500171661
93,1.0,0.9315079376101494
94,1.0,0.9139537811279297
95,1.0,0.9342714846134186
96,1.0,0.9142496883869171
97,1.0,0.9316283389925957
98,1.0,0.911614328622818
99,1.0,0.9332831874489784
100,1.0,0.9183593392372131
101,1.0,0.9273261353373528
102,1.0,0.9130120873451233
103,1.0,0.9299005046486855
104,1.0,0.9146036505699158
105,1.0,0.9233031272888184
106,1.0,0.9129067361354828
107,1.0,0.9307564720511436
108,1.0,0.9126734733581543
109,1.0,0.9261620715260506
110,1.0,0.911998838186264
111,1.0,0.9258367940783501
112,1.0,0.9114762842655182
113,1.0,0.9242667034268379
114,1.0,0.9109821021556854
115,1.0,0.9261740893125534
116,1.0,0.9116837978363037
117,1.0,0.9218666777014732
118,1.0,0.9100290238857269
119,1.0,0.9254064038395882
120,1.0,0.9160539209842682
121,1.0,0.9214871451258659
122,1.0,0.9101605117321014
123,1.0,0.9220610186457634
124,1.0,0.911155492067337
125,1.0,0.9253579154610634
126,1.0,0.9132276177406311
127,1.0,0.9277707636356354
128,1.0,0.9096390306949615
129,1.0,0.919561430811882
130,1.0,0.912772536277771
131,1.0,0.91887366771698
132,1.0,0.9118065237998962
133,1.0,0.9220082238316536
134,1.0,0.9144612550735474
135,1.0,0.9198584109544754
136,1.0,0.910950779914856
137,1.0,0.9217167869210243
138,1.0,0.9104678332805634
139,1.0,0.9210892841219902
140,1.0,0.9112208187580109
141,1.0,0.9198918640613556
142,1.0,0.9117525815963745
143,1.0,0.9197161570191383
144,1.0,0.9113319218158722
145,1.0,0.9202003851532936
146,1.0,0.910909116268158
147,1.0,0.9223532378673553
148,1.0,0.9115408360958099
149,1.0,0.9187486171722412
150,1.0,0.9097772836685181
151,1.0,0.920371025800705
152,1.0,0.9110253155231476
