,fl_acc,fl_loss
0,0.5833333333333334,1.3128678401311238
1,0.5833333333333334,1.4313502550125121
2,0.7708333333333334,1.135207732518514
3,0.7708333333333334,1.1876039028167724
4,0.8333333333333334,1.074552297592163
5,0.8333333333333334,1.1349197626113892
6,0.84375,1.0606847604115803
7,0.84375,1.1312268495559692
8,0.7708333333333334,1.1312044461568196
9,0.7708333333333334,1.1269304871559143
10,0.7083333333333334,1.1936911741892497
11,0.7083333333333334,1.1150584459304809
12,0.84375,1.0593227744102478
13,0.84375,1.1159111499786376
14,0.7708333333333334,1.132145921389262
15,0.7708333333333334,1.1139121532440186
16,0.84375,1.059184730052948
17,0.84375,1.1141268968582154
18,0.78125,1.1262938976287842
19,0.78125,1.1160191178321839
20,0.7083333333333334,1.190694510936737
21,0.7083333333333334,1.1159969806671142
22,0.7708333333333334,1.1271636486053467
23,0.7708333333333334,1.1127782821655274
24,0.78125,1.1179311672846477
25,0.78125,1.1117133975028992
26,0.78125,1.120619535446167
27,0.78125,1.1156359672546388
28,0.8541666666666666,1.0470335483551025
29,0.8541666666666666,1.1089630603790284
30,0.7604166666666666,1.126553734143575
31,0.7604166666666666,1.096185278892517
32,0.7708333333333334,1.1341042121251423
33,0.7708333333333334,1.0795013666152955
34,0.78125,1.0958702365557353
35,0.78125,1.0683550834655762
36,0.9479166666666666,0.9589738448460897
37,0.9479166666666666,0.9762966394424438
38,0.8020833333333334,1.0802236000696819
39,0.8020833333333334,0.966882860660553
40,0.9583333333333334,0.9794720013936361
41,0.9583333333333334,0.971032464504242
42,0.9583333333333334,0.9474114179611206
43,0.9583333333333334,0.9426820874214172
44,0.9479166666666666,0.9542026917139689
45,0.9479166666666666,0.9537323355674744
46,0.9479166666666666,0.974511444568634
47,0.9479166666666666,0.9757931351661682
48,0.875,1.034132997194926
49,0.875,1.0115885496139527
50,0.9791666666666666,0.9359119733174642
51,0.9791666666666666,0.9549956083297729
52,0.9791666666666666,0.926527182261149
53,0.9791666666666666,0.9181940078735351
54,0.9895833333333334,0.9171813329060873
55,0.9895833333333334,0.9184876561164856
56,0.9791666666666666,0.9242772261301676
57,0.9791666666666666,0.9094411969184876
58,0.9583333333333334,0.971000055472056
59,0.9583333333333334,0.9201820254325866
60,0.9166666666666666,0.9918450713157654
61,0.9166666666666666,0.9184163451194763
62,0.90625,1.0020487308502197
63,0.90625,0.9232690691947937
64,0.9895833333333334,0.9162420233090719
65,0.9895833333333334,0.9076073288917541
66,0.90625,0.9982592264811198
67,0.90625,0.9283019542694092
68,0.96875,0.9363078276316324
69,0.96875,0.9073350667953491
70,0.9791666666666666,0.9271212617556254
71,0.9791666666666666,0.9212877869606018
72,0.9791666666666666,0.9293132026990255
73,0.9791666666666666,0.9065928936004639
74,0.9791666666666666,0.9265940388043722
75,0.9791666666666666,0.9059479594230652
76,0.9791666666666666,0.9255290230115255
77,0.9791666666666666,0.9061056137084961
78,0.9791666666666666,0.9276872078577677
79,0.9791666666666666,0.9051925301551819
80,0.9791666666666666,0.9269044597943624
81,0.9791666666666666,0.9050735473632813
82,0.90625,1.0013340314229329
83,0.90625,0.9053024530410767
84,0.9791666666666666,0.924401064713796
85,0.9791666666666666,0.9055122613906861
86,0.90625,0.9953932364781698
87,0.90625,0.9051429033279419
