,fl_acc,fl_loss
0,0.234375,1.6469331979751587
1,0.234375,1.630422830581665
2,0.25,1.6549769043922424
3,0.25,1.6243007183074951
4,0.234375,1.6722264885902405
5,0.234375,1.5666863918304443
6,0.265625,1.6390708088874817
7,0.265625,1.508010705312093
8,0.25,1.6356061697006226
9,0.25,1.5749666293462117
10,0.265625,1.624325156211853
11,0.265625,1.532719572385152
12,0.265625,1.614563524723053
13,0.265625,1.515528917312622
14,0.265625,1.6275912523269653
15,0.265625,1.4957400560379028
16,0.265625,1.6009817719459534
17,0.265625,1.474979043006897
18,0.359375,1.52295583486557
19,0.359375,1.4511512915293376
20,0.359375,1.5153817534446716
21,0.359375,1.3634562889734905
22,0.421875,1.4760581851005554
23,0.421875,1.3276869455973308
24,0.46875,1.4060235023498535
25,0.46875,1.3136697212855022
26,0.609375,1.2948241829872131
27,0.609375,1.2923779090245564
28,0.640625,1.2545716166496277
29,0.640625,1.207493265469869
30,0.65625,1.245273232460022
31,0.65625,1.1593939860661824
32,0.640625,1.2548233270645142
33,0.640625,1.1928216616312664
34,0.671875,1.2163196206092834
35,0.671875,1.154076377550761
36,0.6875,1.2159836292266846
37,0.6875,1.1590057214101155
38,0.734375,1.1893131732940674
39,0.734375,1.1818560361862183
40,0.6875,1.2144390940666199
41,0.6875,1.135485569636027
42,0.65625,1.242786943912506
43,0.65625,1.137184460957845
44,0.734375,1.1953970193862915
45,0.734375,1.1719440619150798
46,0.703125,1.201568841934204
47,0.703125,1.1480481227238972
48,0.671875,1.205971598625183
49,0.671875,1.1321277221043904
50,0.6875,1.2311177849769592
51,0.6875,1.1293126344680786
52,0.6875,1.2054673433303833
53,0.6875,1.1749608516693115
54,0.671875,1.2271021008491516
55,0.671875,1.1359716256459553
56,0.671875,1.2284758687019348
57,0.671875,1.1877354383468628
58,0.703125,1.183366298675537
59,0.703125,1.137275497118632
60,0.703125,1.206851601600647
61,0.703125,1.167995810508728
62,0.703125,1.2003604173660278
63,0.703125,1.1140675942103069
64,0.640625,1.2330065369606018
65,0.640625,1.116490324338277
66,0.671875,1.2222357988357544
67,0.671875,1.1272889375686646
68,0.734375,1.1749542951583862
69,0.734375,1.1036038398742676
70,0.6875,1.2192962765693665
71,0.6875,1.1368407408396404
72,0.703125,1.2056824564933777
73,0.703125,1.1734052101771038
74,0.71875,1.19410640001297
75,0.71875,1.130491018295288
76,0.6875,1.2034315466880798
77,0.6875,1.1206093231836955
78,0.703125,1.1966350078582764
79,0.703125,1.1516362428665161
80,0.703125,1.2029446959495544
81,0.703125,1.1572219928105671
82,0.65625,1.2171162366867065
83,0.65625,1.1446678638458252
84,0.671875,1.2143104076385498
85,0.671875,1.1238152583440144
86,0.703125,1.190941333770752
87,0.703125,1.1241347789764404
88,0.6875,1.199462652206421
89,0.6875,1.1274982293446858
90,0.703125,1.1917829513549805
91,0.703125,1.1580804586410522
92,0.703125,1.187197506427765
93,0.703125,1.1453015406926472
94,0.703125,1.1963714361190796
95,0.703125,1.120827317237854
96,0.671875,1.235995888710022
97,0.671875,1.1197985808054607
98,0.703125,1.1971361637115479
99,0.703125,1.138361891110738
100,0.703125,1.1980741620063782
101,0.703125,1.14853040377299
102,0.703125,1.206833004951477
103,0.703125,1.110236406326294
104,0.71875,1.1784666180610657
105,0.71875,1.130819042523702
106,0.71875,1.189887285232544
107,0.71875,1.1112397114435832
108,0.703125,1.188931167125702
109,0.703125,1.088789939880371
110,0.71875,1.1883042454719543
111,0.71875,1.1348394950230916
112,0.703125,1.203801691532135
113,0.703125,1.1326082150141399
114,0.734375,1.1726619601249695
115,0.734375,1.1250828504562378
116,0.71875,1.180070400238037
117,0.71875,1.1189191738764446
118,0.75,1.1399139165878296
119,0.75,1.0782174070676167
120,0.703125,1.201397180557251
121,0.703125,1.1007047494252522
122,0.765625,1.1445876359939575
123,0.765625,1.0773296753565471
124,0.875,1.0273187756538391
125,0.875,1.0978719393412273
126,0.875,1.0286232233047485
127,0.875,1.0100994507471721
128,0.890625,1.0198616981506348
129,0.890625,0.9338088631629944
130,0.90625,1.0141220688819885
131,0.90625,0.9519150058428446
132,0.875,1.0465401411056519
133,0.875,0.9454758763313293
134,0.84375,1.07389235496521
135,0.84375,0.9481026331583658
136,0.859375,1.0561104714870453
137,0.859375,0.9726410110791525
138,0.875,1.030478060245514
139,0.875,0.9443871776262919
140,0.875,1.0371947288513184
141,0.875,0.9424770077069601
142,0.875,1.031766951084137
143,0.875,0.931144634882609
144,0.890625,0.9926185011863708
145,0.890625,0.9297938148180643
146,0.921875,0.9883925914764404
147,0.921875,0.9519744316736857
148,0.890625,1.0067512691020966
149,0.890625,0.9285052816073099
150,0.875,1.0062531232833862
151,0.875,0.9395584861437479
152,0.875,1.0234444737434387
153,0.875,0.9421946803728739
154,0.90625,1.0019997358322144
155,0.90625,0.9372252225875854
156,0.890625,1.00813427567482
157,0.890625,0.9253427783648173
158,0.875,1.0155474543571472
159,0.875,0.9219298760096232
160,0.875,1.0228456854820251
161,0.875,0.9364621241887411
162,0.875,1.028035283088684
163,0.875,0.921786348025004
164,0.875,1.0290599167346954
165,0.875,0.9242254296938578
166,0.90625,1.017205685377121
167,0.90625,0.9243959983189901
168,0.875,1.0295374989509583
169,0.875,0.9361835916837057
170,0.875,1.010769546031952
171,0.875,0.9228984713554382
172,0.84375,1.0475939512252808
173,0.84375,0.9456037878990173
174,0.875,1.0180888175964355
175,0.875,0.9236209392547607
176,0.890625,1.0227829217910767
177,0.890625,0.9206764698028564
178,0.90625,1.0017355382442474
179,0.90625,0.9213688174883524
180,0.890625,1.0238205790519714
181,0.890625,0.9339511593182882
182,0.875,1.0262867212295532
183,0.875,0.9222939610481262
184,0.875,1.0299305319786072
185,0.875,0.9198536475499471
186,0.859375,1.0356403589248657
187,0.859375,0.9314120014508566
188,0.90625,1.0110651850700378
189,0.90625,0.934948722521464
190,0.859375,1.0520482659339905
191,0.859375,0.938417891661326
192,0.875,1.030279278755188
193,0.875,0.9367403586705526
194,0.875,1.032477855682373
195,0.875,0.9196966290473938
196,0.90625,1.0089690685272217
197,0.90625,0.9229835867881775
198,0.890625,1.0126753151416779
199,0.890625,0.9304064512252808
200,0.875,1.014831304550171
201,0.875,0.9386510252952576
202,0.875,1.0224878787994385
203,0.875,0.9262863993644714
204,0.875,1.0209175646305084
205,0.875,0.9266353249549866
206,0.90625,1.007102757692337
207,0.90625,0.9249334534009298
208,0.90625,1.0083922147750854
209,0.90625,0.9165319005648295
210,0.890625,1.0145305395126343
211,0.890625,0.9141403436660767
212,0.875,1.031925618648529
213,0.875,0.91756272315979
