,fl_acc,fl_loss
0,0.5604166666666667,1.3077926238377888
1,0.5604166666666667,1.535847544670105
2,0.7062499999999999,1.2442431052525837
3,0.7062499999999999,1.2510123252868652
4,0.8854166666666666,1.0734903415044148
5,0.8854166666666666,1.1507937113444011
6,0.8708333333333332,1.0621993939081829
7,0.8708333333333332,1.087290088335673
8,0.9375,1.0137431621551514
9,0.9375,1.0543394486109416
10,0.88125,1.042974015076955
11,0.88125,1.043689767519633
12,0.9479166666666666,1.0043364365895588
13,0.9479166666666666,1.0260137915611267
14,0.9375,1.0150693257649739
15,0.9375,1.006583571434021
16,0.9479166666666666,0.9853366017341614
17,0.9479166666666666,0.9995046854019165
18,0.96875,1.0050281087557476
19,0.96875,1.0040366252263386
20,0.96875,0.9807225267092387
21,0.96875,0.993095854918162
22,0.96875,0.9680749575297037
23,0.96875,0.9959665536880493
24,0.9020833333333332,1.021725594997406
25,0.9020833333333332,0.9816357890764872
26,0.9583333333333334,0.9691513180732727
27,0.9583333333333334,0.9803576668103536
28,0.96875,0.9761429826418558
29,0.96875,0.9723799029986063
30,0.96875,0.9615921775499979
31,0.96875,0.9803692897160848
32,0.96875,0.959266205628713
33,0.96875,0.9676513671875
34,0.96875,0.9803469777107239
35,0.96875,0.969637930393219
36,0.96875,0.9598544239997864
37,0.96875,0.9676796197891235
38,0.96875,0.9697882533073425
39,0.96875,0.9568328658739725
40,0.96875,0.9831364154815674
41,0.96875,0.9765680432319641
42,0.96875,0.9648480216662089
43,0.96875,0.9602519671122233
44,0.96875,0.951384703318278
45,0.96875,0.946009119351705
46,0.9791666666666666,0.9489531517028809
47,0.9791666666666666,0.9429290890693665
48,0.9791666666666666,0.9528820912043253
49,0.9791666666666666,0.9464848836263021
50,0.96875,0.9511633117993673
51,0.96875,0.9403093059857687
52,0.9791666666666666,0.941157857577006
53,0.9791666666666666,0.935597817103068
54,1.0,0.9347502787907919
55,1.0,0.9327410459518433
56,0.9895833333333334,0.9404303828875223
57,0.9895833333333334,0.9280559023221334
58,0.9895833333333334,0.9634124040603638
59,0.9895833333333334,0.9279210766156515
60,1.0,0.9633857607841492
61,1.0,0.928183933099111
62,0.9895833333333334,0.9324798385302225
63,0.9895833333333334,0.9243929982185364
64,0.9895833333333334,0.9343571861584982
65,0.9895833333333334,0.9248704711596171
66,0.9229166666666666,0.9650737841924032
67,0.9229166666666666,0.9200727343559265
68,0.9125,0.9728516340255737
69,0.9125,0.9204728603363037
70,0.9895833333333334,0.9355465571085612
71,0.9895833333333334,0.9177611867586771
72,1.0,0.9280441006024679
73,1.0,0.923413356145223
74,0.9791666666666666,0.930971086025238
75,0.9791666666666666,0.9168562491734823
76,0.9895833333333334,0.9305044809977213
77,0.9895833333333334,0.9240565299987793
78,0.9791666666666666,0.9322206179300944
79,0.9791666666666666,0.9208066463470459
80,0.9895833333333334,0.9310585260391235
81,0.9895833333333334,0.9168047110239664
82,0.9895833333333334,0.9284727176030477
83,0.9895833333333334,0.9233130216598511
84,0.9791666666666666,0.9297744433085123
85,0.9791666666666666,0.9170786539713541
86,0.9791666666666666,0.9339831272761027
87,0.9791666666666666,0.9226006666819254
88,0.9895833333333334,0.9305907487869263
89,0.9895833333333334,0.9167613983154297
90,1.0,0.9319958090782166
91,1.0,0.9150252938270569
92,1.0,0.9233363668123881
93,1.0,0.9168464740117391
94,0.9895833333333334,0.9262198011080424
95,0.9895833333333334,0.9146581093470255
96,0.9791666666666666,0.9303785363833109
97,0.9791666666666666,0.9160392085711161
98,0.9895833333333334,0.9304056366284689
99,0.9895833333333334,0.9158563812573751
100,0.96875,0.9365348418553671
101,0.96875,0.9145704507827759
102,0.9895833333333334,0.9724618792533875
103,0.9895833333333334,0.9163214166959127
104,0.9895833333333334,0.9242497682571411
105,0.9895833333333334,0.9148428638776144
106,0.9333333333333332,0.9771081805229187
107,0.9333333333333332,0.919669489065806
108,0.9895833333333334,0.9268640478452047
109,0.9895833333333334,0.9143271247545878
110,0.9895833333333334,0.926680306593577
111,0.9895833333333334,0.9137009183565775
112,0.9791666666666666,0.9271915952364603
113,0.9791666666666666,0.9143991271654764
114,0.9229166666666666,0.9629684885342916
115,0.9229166666666666,0.9132620692253113
116,0.9791666666666666,0.9354843099912008
117,0.9791666666666666,0.9129696289698283
118,0.9895833333333334,0.930122435092926
119,0.9895833333333334,0.9186245004336039
120,0.9791666666666666,0.926309327284495
121,0.9791666666666666,0.9146376649538676
122,1.0,0.9196913441022238
123,1.0,0.913683553536733
124,0.9895833333333334,0.9253051082293192
125,0.9895833333333334,0.9178836544354757
126,0.9895833333333334,0.9270931680997213
127,0.9895833333333334,0.9182027777036031
128,1.0,0.9226442178090414
129,1.0,0.9127916296323141
130,0.9791666666666666,0.9271480838457743
131,0.9791666666666666,0.9175574978192648
132,0.9895833333333334,0.9240817626317342
133,0.9895833333333334,0.9178966681162516
134,0.9895833333333334,0.9268774588902792
