,local_acc,local_loss
0,0.4875,1.4334371487299602
1,0.47708333333333336,1.425496260325114
2,0.54375,1.364518443743388
3,0.43125,1.4677953322728474
4,0.44166666666666665,1.467277725537618
5,0.5541666666666667,1.3533395131429036
6,0.43125,1.4722601572672527
7,0.5541666666666667,1.350764552752177
8,0.6666666666666666,1.2376365661621094
9,0.4979166666666667,1.4102094968159993
10,0.4979166666666667,1.4061665534973145
11,0.5541666666666667,1.3482723236083984
12,0.4666666666666667,1.4308433532714844
13,0.6104166666666667,1.292330265045166
14,0.5541666666666667,1.3414641221364338
15,0.4979166666666667,1.395285725593567
16,0.5333333333333333,1.3652859131495159
17,0.6104166666666667,1.2894270817438762
18,0.44166666666666665,1.4476155837376912
19,0.4979166666666667,1.4005712270736694
20,0.54375,1.3579368988672893
21,0.4666666666666667,1.387001872062683
22,0.54375,1.3412795066833496
23,0.51875,1.3470555543899536
24,0.6625,1.2405473788579304
25,0.6833333333333333,1.2225285371144612
26,0.5145833333333334,1.3758444786071777
27,0.6020833333333333,1.2895331780115764
28,0.6020833333333333,1.2999091148376465
29,0.66875,1.238984187444051
30,0.66875,1.2263654867808025
31,0.6479166666666667,1.245342453320821
32,0.725,1.176147222518921
33,0.6375,1.2464111646016438
34,0.7354166666666667,1.1687670548756917
35,0.6791666666666667,1.2347546021143596
36,0.5916666666666667,1.2614139715830486
37,0.7916666666666666,1.113099177678426
38,0.7145833333333333,1.1816883484522502
39,0.7708333333333334,1.1267465551694233
40,0.6125,1.280093749364217
41,0.725,1.1676640113194783
42,0.7916666666666666,1.131980339686076
43,0.66875,1.2293527921040852
44,0.78125,1.1179689168930054
45,0.6583333333333333,1.2143898010253906
46,0.7145833333333333,1.1746923923492432
47,0.6791666666666667,1.2201571464538574
48,0.7041666666666667,1.1901379426320393
49,0.5666666666666667,1.3248522281646729
50,0.66875,1.2242207924524944
51,0.6791666666666667,1.229883869489034
52,0.6791666666666667,1.210427165031433
53,0.6791666666666667,1.2223107814788818
54,0.66875,1.2243766784667969
55,0.66875,1.2329097191492717
56,0.7458333333333333,1.1628745396931965
57,0.7145833333333333,1.18043049176534
58,0.6895833333333333,1.2163569927215576
59,0.6791666666666667,1.2189584970474243
60,0.78125,1.1185511549313862
61,0.5,1.390498121579488
62,0.78125,1.1450586318969727
63,0.725,1.170013387997945
64,0.7354166666666667,1.1681526899337769
65,0.78125,1.1476645072301228
66,0.6791666666666667,1.23423433303833
67,0.725,1.1698860724767048
68,0.5916666666666667,1.2850865523020427
69,0.7354166666666667,1.1669963200887044
70,0.6791666666666667,1.220461368560791
71,0.6791666666666667,1.2214544614156086
72,0.66875,1.2215872208277385
73,0.7458333333333333,1.155409534772237
74,0.6229166666666667,1.273259123166402
75,0.6791666666666667,1.2184555133183796
76,0.6375,1.2629279295603435
77,0.66875,1.2283693949381511
78,0.7354166666666667,1.1663293838500977
79,0.7354166666666667,1.1640692154566448
80,0.725,1.1673977772394817
81,0.66875,1.2277373870213826
82,0.725,1.1846543153127034
83,0.66875,1.2262124220530193
84,0.7354166666666667,1.161378026008606
85,0.7916666666666666,1.1308311621348064
86,0.6583333333333333,1.2280733982721965
87,0.7354166666666667,1.1647185484568279
88,0.725,1.1898659467697144
89,0.66875,1.2189480861028035
90,0.6791666666666667,1.2201966444651287
91,0.6791666666666667,1.2180367708206177
92,0.66875,1.2502766847610474
93,0.55625,1.3376224040985107
94,0.7354166666666667,1.1617807547251384
95,0.6791666666666667,1.2199891408284504
96,0.6791666666666667,1.2331605752309163
97,0.7354166666666667,1.184485912322998
98,0.6791666666666667,1.2211337486902873
99,0.6791666666666667,1.2207283178965251
