,fl_acc,fl_loss
0,0.14583333333333334,1.708671768506368
1,0.14583333333333334,1.572353482246399
2,0.8020833333333334,1.1152559916178386
3,0.8020833333333334,1.364342824979262
4,0.6645833333333333,1.2553470134735107
5,0.6645833333333333,1.1783392104235562
6,0.7875,1.1348825295766194
7,0.7875,1.1570255810564214
8,0.8229166666666666,1.0919320980707805
9,0.8229166666666666,1.149504910815846
10,0.7666666666666666,1.1364257335662842
11,0.7666666666666666,1.1504577831788496
12,0.7312500000000001,1.1795371770858765
13,0.7312500000000001,1.1394387483596802
14,0.7666666666666666,1.1387301683425903
15,0.7666666666666666,1.1340506022626704
16,0.7208333333333333,1.1854487260182698
17,0.7208333333333333,1.1408835757862439
18,0.7208333333333333,1.20070215066274
19,0.7208333333333333,1.1376873417334123
20,0.7208333333333333,1.1650678316752117
21,0.7208333333333333,1.1375997499986128
22,0.7208333333333333,1.1823820273081462
23,0.7208333333333333,1.1342472596602007
24,0.7770833333333332,1.1348501046498616
25,0.7770833333333332,1.2169049815698103
26,0.6645833333333333,1.2410194873809814
27,0.6645833333333333,1.2179759361527183
28,0.7875,1.1217786073684692
29,0.7875,1.2085982344367288
30,0.7208333333333333,1.1880447467168171
31,0.7208333333333333,1.1321666565808384
32,0.7208333333333333,1.1887485186258953
33,0.7208333333333333,1.1304091811180115
34,0.8333333333333334,1.07184503475825
35,0.8333333333333334,1.2094742222265764
36,0.7770833333333332,1.1403762499491374
37,0.7770833333333332,1.1180322170257568
38,0.8333333333333334,1.0718631148338318
39,0.8333333333333334,1.2002063664523037
40,0.7770833333333332,1.129381775856018
41,0.7770833333333332,1.1195242675867947
42,0.7770833333333332,1.1280146837234497
43,0.7770833333333332,1.1117875305089084
44,0.7666666666666666,1.1316322882970173
45,0.7666666666666666,1.1041589758612893
46,0.8541666666666666,1.0430191953976948
47,0.8541666666666666,1.070324957370758
48,0.9479166666666666,1.0040185650189717
49,0.9479166666666666,1.0201717560941523
50,0.9479166666666666,0.9792227745056152
51,0.9479166666666666,0.9954377629540183
52,0.8958333333333334,1.039518694082896
53,0.8958333333333334,0.9940013181079518
54,0.96875,0.9427042802174886
55,0.96875,1.0020920417525552
56,0.96875,0.9517420729001363
57,0.96875,0.9717779647220265
58,0.9375,0.9671191175778707
59,0.9375,0.963463696566495
60,0.96875,0.9455758730570475
61,0.96875,0.9717171896587719
62,0.9479166666666666,0.9553519487380981
63,0.9479166666666666,0.9530042518268932
64,0.96875,0.9406013687451681
65,0.96875,0.9473280960863287
66,0.96875,0.945206900437673
67,0.96875,0.9517130201513117
68,0.96875,0.9400851925214132
69,0.96875,0.9553967768495734
70,0.96875,0.9362157185872396
71,0.96875,0.9427431442520835
72,0.9791666666666666,0.933333158493042
73,0.9791666666666666,0.940689206123352
74,0.96875,0.9360841711362203
75,0.96875,0.9369979880072854
76,0.9229166666666666,0.9877418875694275
77,0.9229166666666666,0.9395204728299921
78,0.96875,0.9351446628570557
79,0.96875,0.938960920680653
80,0.96875,0.9364238182703654
81,0.96875,0.9400155977769331
82,0.96875,0.9365090529123942
83,0.96875,0.9417781342159618
84,0.9791666666666666,0.9309420784314474
85,0.9791666666666666,0.93734764510935
86,0.9791666666666666,0.9312045772870382
87,0.9791666666666666,0.9375679384578358
88,0.9125,0.9992526968320211
89,0.9125,0.9375458684834567
90,0.96875,0.9346078236897787
91,0.96875,0.934772171757438
92,0.96875,0.9414283633232117
93,0.96875,0.9417120760137384
94,0.9791666666666666,0.9404390652974447
95,0.9791666666666666,0.936274149201133
96,0.96875,0.9382467269897461
97,0.96875,0.9366184906526045
98,0.96875,0.9384897152582804
99,0.96875,1.0220887390050022
100,0.9791666666666666,0.933441956837972
101,0.9791666666666666,0.9372704029083252
102,0.8020833333333334,1.0786116123199463
103,0.8020833333333334,0.9732257344506003
104,0.96875,0.9415671428044637
105,0.96875,1.076143123886802
106,0.9125,0.9631580710411072
107,0.9125,0.9406789595430548
108,0.96875,0.9362519383430481
109,0.96875,0.9477865587581288
110,0.9791666666666666,0.933240274588267
111,0.9791666666666666,0.930175011808222
112,0.9583333333333334,0.9431597193082174
113,0.9583333333333334,0.9365883523767645
114,0.9791666666666666,0.9318122267723083
115,0.9791666666666666,0.9340535781600259
116,0.9791666666666666,0.9299938480059305
117,0.9791666666666666,0.9342625086957758
118,0.9791666666666666,0.9298930366834005
119,0.9791666666666666,0.9314949349923567
120,0.9791666666666666,0.9315221508344015
121,0.9791666666666666,0.9320145899599249
122,0.9791666666666666,0.929988960425059
123,0.9791666666666666,0.9331343065608632
124,0.9125,0.9966391324996948
125,0.9125,0.9327644976702604
126,0.9583333333333334,0.9471869270006815
127,0.9583333333333334,0.9289178252220154
128,0.96875,0.9377673069636027
129,0.96875,0.9314627159725536
130,0.96875,0.9372486670811971
131,0.96875,0.9295263290405273
132,0.9791666666666666,0.9494079947471619
133,0.9791666666666666,0.928808943791823
134,0.9791666666666666,0.9309302568435669
135,0.9791666666666666,0.9293193817138672
136,0.9791666666666666,0.9316089351971945
137,0.9791666666666666,0.9285268024964766
138,0.96875,0.9337100585301717
139,0.96875,0.9295889301733538
140,0.9791666666666666,0.9283410509427389
141,0.9791666666666666,0.9296626557003368
142,0.96875,0.9333709081013998
143,0.96875,0.9308221773667769
144,0.96875,0.9434268077214559
145,0.96875,0.9347986416383223
146,0.9125,0.982724110285441
147,0.9125,0.9288359988819469
148,0.96875,0.9387069344520569
149,0.96875,0.9306414344094016
150,0.9791666666666666,0.9304429888725281
151,0.9791666666666666,0.928521454334259
152,0.96875,0.9377414782842001
153,0.96875,0.9301036596298218
154,0.9791666666666666,0.9324196775754293
155,0.9791666666666666,0.9288319078358737
156,0.96875,0.9379138946533203
157,0.96875,0.9299025698141619
158,0.96875,0.9385488629341125
159,0.96875,0.9300486066124656
160,0.9791666666666666,0.9339503049850464
161,0.9791666666666666,0.9349447217854586
162,0.96875,0.9403856794039408
163,0.96875,0.9380143013867465
164,0.9791666666666666,0.9311692317326864
165,0.9791666666666666,0.9289675680073824
166,0.9125,0.9915709098180135
167,0.9125,0.9295595830137079
168,0.8854166666666666,1.0152254501978557
169,0.8854166666666666,0.9395392266186801
170,0.96875,0.9341181715329488
171,0.96875,0.961595204743472
172,0.9791666666666666,0.9284674525260925
173,0.9791666666666666,0.9291471947323192
174,0.9791666666666666,0.9289217591285706
175,0.9791666666666666,0.9326638362624429
176,0.96875,0.9384140968322754
177,0.96875,0.9283923235806552
178,0.9125,0.976222574710846
