,local_acc,local_loss
0,0.4625,1.4492916266123455
1,0.575,1.3321982224782307
2,0.63125,1.2743725379308064
3,0.4625,1.4429577986399333
4,0.575,1.3331234852472942
5,0.4875,1.4112107356389363
6,0.51875,1.39085054397583
7,0.4625,1.4386909405390422
8,0.575,1.3221718867619832
9,0.6875,1.2158010005950928
10,0.6520833333333333,1.2487284739812214
11,0.6020833333333333,1.299403468767802
12,0.7395833333333334,1.1658595005671184
13,0.6791666666666667,1.2297732830047607
14,0.6583333333333333,1.2332098086675007
15,0.66875,1.2316431204477947
16,0.7354166666666667,1.1684161027272542
17,0.7354166666666667,1.1692886352539062
18,0.5916666666666667,1.3055511713027954
19,0.7354166666666667,1.1806403398513794
20,0.78125,1.1213428974151611
21,0.6791666666666667,1.2418489853541057
22,0.6229166666666667,1.2855641444524128
23,0.78125,1.141699234644572
24,0.7354166666666667,1.1836419105529785
25,0.6229166666666667,1.2845019102096558
26,0.7354166666666667,1.1697800954182942
27,0.7354166666666667,1.1723459561665852
28,0.7458333333333333,1.1638346115748088
29,0.7354166666666667,1.1662813822428386
30,0.7458333333333333,1.1668827931086223
31,0.7354166666666667,1.1717922290166218
32,0.7916666666666666,1.1127031048138936
33,0.7354166666666667,1.173082749048869
34,0.7354166666666667,1.1741514205932617
35,0.7708333333333334,1.1257698734601338
36,0.7916666666666666,1.1129511594772339
37,0.7354166666666667,1.1907622416814168
38,0.7354166666666667,1.1701542139053345
39,0.7458333333333333,1.1636680761973064
40,0.7354166666666667,1.1745506127675374
41,0.6895833333333333,1.2181222041447957
42,0.725,1.1478113333384197
43,0.78125,1.1178640921910603
44,0.7354166666666667,1.171391765276591
45,0.7354166666666667,1.1748161713282268
46,0.7354166666666667,1.173686146736145
47,0.7354166666666667,1.1879074573516846
48,0.7354166666666667,1.1731448968251545
49,0.7458333333333333,1.1634193261464436
50,0.66875,1.2179049650828044
51,0.66875,1.2023762464523315
52,0.66875,1.231803297996521
53,0.7354166666666667,1.154252568880717
54,0.8020833333333334,1.1048290332158406
55,0.7458333333333333,1.1876182158788045
56,0.7458333333333333,1.163092056910197
57,0.7916666666666666,1.1162636677424114
58,0.66875,1.2318910360336304
59,0.7354166666666667,1.1756330728530884
60,0.7708333333333334,1.1291671991348267
61,0.78125,1.123345931371053
62,0.78125,1.12347807486852
63,0.6125,1.293042778968811
64,0.725,1.1797914505004883
65,0.6125,1.2882918516794841
66,0.6791666666666667,1.2261394659678142
67,0.7354166666666667,1.1725494861602783
68,0.6791666666666667,1.2341787020365398
69,0.6020833333333333,1.3006791671117146
70,0.78125,1.1260019938151042
71,0.7354166666666667,1.172165075937907
72,0.78125,1.136894961198171
73,0.6791666666666667,1.244367281595866
74,0.66875,1.2374283075332642
75,0.7708333333333334,1.1319991151491802
76,0.7708333333333334,1.1330139636993408
77,0.66875,1.2321544488271077
78,0.7354166666666667,1.1751823425292969
79,0.7916666666666666,1.116754949092865
80,0.725,1.1793989340464275
81,0.725,1.1926209926605225
82,0.725,1.1800311009089153
83,0.725,1.1823047796885173
84,0.725,1.1733603477478027
85,0.725,1.1809525887171428
86,0.725,1.1777607997258503
87,0.7354166666666667,1.171992580095927
88,0.7604166666666666,1.1359303990999858
89,0.7354166666666667,1.1703089475631714
90,0.7916666666666666,1.1206013957659404
91,0.6125,1.2972768545150757
92,0.66875,1.2371984720230103
93,0.7145833333333333,1.183528224627177
94,0.725,1.183407147725423
95,0.725,1.1819208065668743
96,0.7145833333333333,1.189490834871928
97,0.6229166666666667,1.2877346277236938
98,0.7354166666666667,1.1589670181274414
99,0.725,1.1773710648218791
