,fl_acc,fl_loss
0,0.4979166666666666,1.3586767117182414
1,0.4979166666666666,1.3768230080604553
2,0.6729166666666666,1.2587439616521199
3,0.6729166666666666,1.2455594182014464
4,0.5291666666666667,1.342213749885559
5,0.5291666666666667,1.2582224369049073
6,0.6166666666666667,1.282650391260783
7,0.6166666666666667,1.2498428583145142
8,0.6729166666666666,1.2321337064107258
9,0.6729166666666666,1.230904108285904
10,0.6208333333333333,1.2674801349639893
11,0.6208333333333333,1.2342546582221985
12,0.6520833333333333,1.2659144004185994
13,0.6520833333333333,1.2237168431282044
14,0.6833333333333332,1.2218764225641887
15,0.6833333333333332,1.2044550895690918
16,0.22708333333333333,
17,0.22708333333333333,
18,0.22708333333333333,
19,0.22708333333333333,
20,0.22708333333333333,
21,0.22708333333333333,
22,0.1708333333333333,
23,0.1708333333333333,
24,0.22708333333333333,
25,0.22708333333333333,
26,0.11458333333333333,
27,0.11458333333333333,
28,0.11458333333333333,
29,0.11458333333333333,
30,0.11458333333333333,
31,0.11458333333333333,
32,0.22708333333333333,
33,0.22708333333333333,
34,0.1708333333333333,
35,0.1708333333333333,
36,0.11458333333333333,
37,0.11458333333333333,
38,0.1708333333333333,
39,0.1708333333333333,
40,0.11458333333333333,
41,0.11458333333333333,
42,0.1708333333333333,
43,0.1708333333333333,
44,0.1708333333333333,
45,0.1708333333333333,
46,0.11458333333333333,
47,0.11458333333333333,
48,0.22708333333333333,
49,0.22708333333333333,
50,0.11458333333333333,
51,0.11458333333333333,
52,0.22708333333333333,
53,0.22708333333333333,
54,0.11458333333333333,
55,0.11458333333333333,
56,0.11458333333333333,
57,0.11458333333333333,
58,0.11458333333333333,
59,0.11458333333333333,
60,0.1708333333333333,
61,0.1708333333333333,
62,0.11458333333333333,
63,0.11458333333333333,
64,0.1708333333333333,
65,0.1708333333333333,
66,0.1708333333333333,
67,0.1708333333333333,
68,0.22708333333333333,
69,0.22708333333333333,
70,0.1708333333333333,
71,0.1708333333333333,
72,0.11458333333333333,
73,0.11458333333333333,
74,0.11458333333333333,
75,0.11458333333333333,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.11458333333333333,
79,0.11458333333333333,
80,0.11458333333333333,
81,0.11458333333333333,
82,0.1708333333333333,
83,0.1708333333333333,
84,0.22708333333333333,
85,0.22708333333333333,
86,0.1708333333333333,
87,0.1708333333333333,
88,0.22708333333333333,
89,0.22708333333333333,
90,0.11458333333333333,
91,0.11458333333333333,
92,0.11458333333333333,
93,0.11458333333333333,
94,0.11458333333333333,
95,0.11458333333333333,
96,0.1708333333333333,
97,0.1708333333333333,
98,0.1708333333333333,
99,0.1708333333333333,
100,0.1708333333333333,
101,0.1708333333333333,
102,0.11458333333333333,
103,0.11458333333333333,
104,0.22708333333333333,
105,0.22708333333333333,
106,0.22708333333333333,
107,0.22708333333333333,
108,0.22708333333333333,
109,0.22708333333333333,
110,0.22708333333333333,
111,0.22708333333333333,
112,0.11458333333333333,
113,0.11458333333333333,
114,0.11458333333333333,
115,0.11458333333333333,
116,0.11458333333333333,
117,0.11458333333333333,
118,0.1708333333333333,
119,0.1708333333333333,
120,0.11458333333333333,
121,0.11458333333333333,
122,0.1708333333333333,
123,0.1708333333333333,
124,0.1708333333333333,
125,0.1708333333333333,
126,0.1708333333333333,
127,0.1708333333333333,
128,0.1708333333333333,
129,0.1708333333333333,
130,0.1708333333333333,
131,0.1708333333333333,
132,0.1708333333333333,
133,0.1708333333333333,
134,0.1708333333333333,
135,0.1708333333333333,
136,0.1708333333333333,
137,0.1708333333333333,
138,0.1708333333333333,
139,0.1708333333333333,
140,0.11458333333333333,
141,0.11458333333333333,
142,0.11458333333333333,
143,0.11458333333333333,
144,0.22708333333333333,
145,0.22708333333333333,
146,0.1708333333333333,
147,0.1708333333333333,
148,0.22708333333333333,
149,0.22708333333333333,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.22708333333333333,
153,0.22708333333333333,
154,0.22708333333333333,
