,fl_acc,fl_loss
0,0.33125,1.545304258664449
1,0.33125,1.7106375296910603
2,0.5958333333333333,1.299656629562378
3,0.5958333333333333,1.359197775522868
4,0.6062500000000001,1.2997075319290161
5,0.6062500000000001,1.3327990372975667
6,0.5604166666666667,1.3363918860753377
7,0.5604166666666667,1.2644318739573162
8,0.7104166666666667,1.1651045481363933
9,0.7104166666666667,1.2329388459523518
10,0.8854166666666666,1.0190091927846272
11,0.8854166666666666,1.1397511164347331
12,0.8854166666666666,1.0122273166974385
13,0.8854166666666666,1.1160533825556438
14,0.8291666666666666,1.0679291089375813
15,0.8291666666666666,1.0881430904070537
16,0.7729166666666667,1.124235471089681
17,0.7729166666666667,1.118648926417033
18,0.8291666666666666,1.0703727006912231
19,0.8291666666666666,1.1212000449498494
20,0.8395833333333332,1.0659877856572468
21,0.8395833333333332,1.1215492089589436
22,0.8291666666666666,1.0694938103357952
23,0.8291666666666666,1.1106452147165935
24,0.8958333333333334,1.0105315446853638
25,0.8958333333333334,1.0905121167500813
26,0.8958333333333334,1.0088820258776348
27,0.8958333333333334,1.0895785490671794
28,0.8291666666666666,1.0707698265711467
29,0.8291666666666666,1.0837234656016033
30,0.8291666666666666,1.0605354110399883
31,0.8291666666666666,1.0746850967407227
32,0.8395833333333332,1.0637441078821819
33,0.8395833333333332,1.0851362943649292
34,0.8395833333333332,1.065894603729248
35,0.8395833333333332,1.0922773281733196
36,0.7166666666666667,1.1804834802945454
37,0.7166666666666667,1.0989060004552205
38,0.8854166666666666,1.0152631004651387
39,0.8854166666666666,1.059771219889323
40,0.8854166666666666,1.0110549330711365
41,0.8854166666666666,1.0872774918874104
42,0.8958333333333334,1.0143930912017822
43,0.8958333333333334,1.0892422993977864
44,0.7729166666666667,1.1231025060017903
45,0.7729166666666667,1.0836612383524578
46,0.8958333333333334,1.0020338296890259
47,0.8958333333333334,1.0829411347707112
48,0.7729166666666667,1.118913173675537
49,0.7729166666666667,1.073835810025533
50,0.8291666666666666,1.0610230366388957
51,0.8291666666666666,1.0721446673075359
52,0.8291666666666666,1.06911567846934
53,0.8291666666666666,1.076984961827596
54,0.8958333333333334,1.008496880531311
55,0.8958333333333334,1.0629689296086628
56,0.8958333333333334,1.00872008005778
57,0.8958333333333334,1.0965466499328613
58,0.8395833333333332,1.0682771603266399
59,0.8395833333333332,1.0736360152562459
60,0.7833333333333333,1.1215263803799946
61,0.7833333333333333,1.081269900004069
62,0.8291666666666666,1.067119797070821
63,0.8291666666666666,1.0776137510935466
64,0.7833333333333333,1.1185743014017742
65,0.7833333333333333,1.0722132921218872
66,0.8291666666666666,1.0656791130701702
67,0.8291666666666666,1.0775541067123413
68,0.8395833333333332,1.0669361352920532
69,0.8395833333333332,1.0663772821426392
70,0.7729166666666667,1.1131191651026409
71,0.7729166666666667,1.085686445236206
72,0.8395833333333332,1.058713475863139
73,0.8395833333333332,1.0671695868174236
74,0.8854166666666666,1.0128143231074016
75,0.8854166666666666,1.0713669459025066
76,0.8958333333333334,1.0073922077814739
77,0.8958333333333334,1.0898425181706746
78,0.8854166666666666,1.00706152121226
79,0.8854166666666666,1.0863227446873982
80,0.8958333333333334,1.0067559679349263
81,0.8958333333333334,1.0821764866511028
82,0.8291666666666666,1.0704323848088582
83,0.8291666666666666,1.0808249711990356
84,0.8395833333333332,1.0636351505915325
85,0.8395833333333332,1.0742292801539104
86,0.8854166666666666,1.0385313828786213
87,0.8854166666666666,1.0967865387598674
88,0.8291666666666666,1.064204454421997
89,0.8291666666666666,1.0730032920837402
90,0.8291666666666666,1.0644071102142334
91,0.8291666666666666,1.0622188846270244
92,0.8395833333333332,1.0581920941670735
93,0.8395833333333332,1.0666835308074951
94,0.8958333333333334,1.0114710132280986
95,0.8958333333333334,1.0659456253051758
96,0.8854166666666666,1.0153267582257588
