,fl_acc,fl_loss
0,0.5104166666666666,1.3528186082839966
1,0.5104166666666666,1.4407389640808106
2,0.8125,1.1171857515970867
3,0.8125,1.2348865747451783
4,0.78125,1.1355650623639424
5,0.78125,1.1675435900688171
6,0.6979166666666666,1.1613814036051433
7,0.6979166666666666,1.1461430311203002
8,0.8541666666666666,1.066171129544576
9,0.8541666666666666,1.1058697342872619
10,0.8541666666666666,1.0617568492889404
11,0.8541666666666666,1.0839667737483978
12,0.7083333333333334,1.1587305466334026
13,0.7083333333333334,1.0773843050003051
14,0.7083333333333334,1.1841418345769246
15,0.7083333333333334,1.0419169425964356
16,0.84375,1.065894325574239
17,0.84375,1.054550588130951
18,0.7291666666666666,1.1751765012741089
19,0.7291666666666666,1.0520504295825959
20,0.7604166666666666,1.168346921602885
21,0.7604166666666666,1.05335590839386
22,0.7291666666666666,1.183789889017741
23,0.7291666666666666,1.0445130228996278
24,0.875,1.0591867764790852
25,0.875,1.0246647596359253
26,0.7291666666666666,1.1807356278101604
27,0.7291666666666666,1.0178848922252655
28,0.8541666666666666,1.083206335703532
29,0.8541666666666666,1.0240363895893096
30,0.875,1.048139492670695
31,0.875,1.0234201788902282
32,0.8854166666666666,1.0533409516016643
33,0.8854166666666666,1.033866536617279
34,0.8541666666666666,1.0574817260106404
35,0.8541666666666666,1.0188068389892577
36,0.8854166666666666,1.041448712348938
37,0.8854166666666666,1.0092276096343995
38,0.7083333333333334,1.1838643948237102
39,0.7083333333333334,1.0126617848873138
40,0.8958333333333334,1.0261263251304626
41,0.8958333333333334,1.009562712907791
42,0.8645833333333334,1.0330861608187358
43,0.8645833333333334,0.9988302409648895
44,0.8958333333333334,1.0227979024251301
45,0.8958333333333334,0.9913997530937195
46,0.8958333333333334,1.0337466796239216
47,0.8958333333333334,1.0108839094638824
48,0.71875,1.198952039082845
49,0.71875,1.0019160211086273
50,0.7604166666666666,1.1636825402577717
51,0.7604166666666666,0.9948000073432922
52,0.8854166666666666,1.0501964886983235
53,0.8854166666666666,0.9967068672180176
54,0.8854166666666666,1.031348983446757
55,0.8854166666666666,1.0034431159496306
56,0.875,1.0376152594884236
57,0.875,0.9876177549362183
58,0.8958333333333334,1.0309674143791199
59,0.8958333333333334,0.9936143457889557
60,0.8958333333333334,1.031330903371175
61,0.8958333333333334,0.9950212597846985
62,0.7291666666666666,1.1791040102640789
63,0.7291666666666666,0.9956749498844146
64,0.8958333333333334,1.0230378309885662
65,0.8958333333333334,0.9925444662570954
66,0.7291666666666666,1.1607131163279216
67,0.7291666666666666,0.9849391996860504
68,0.90625,1.02273428440094
69,0.90625,0.9771163165569305
70,0.90625,1.0417230526606243
71,0.90625,0.997505646944046
72,0.7291666666666666,1.1940783262252808
73,0.7291666666666666,0.982138168811798
74,0.8854166666666666,1.0223952134450276
75,0.8854166666666666,0.9851425588130951
76,0.75,1.1907116770744324
77,0.75,0.9874720811843872
78,0.9166666666666666,1.053841233253479
79,0.9166666666666666,0.9856218338012696
80,0.8958333333333334,1.0209364891052246
81,0.8958333333333334,0.9900985598564148
82,0.8854166666666666,1.0295451879501343
83,0.8854166666666666,0.9756245732307434
84,0.90625,1.0225264032681782
85,0.90625,0.9925636172294616
86,0.7395833333333334,1.1342787742614746
87,0.7395833333333334,0.9789383471012115
88,0.9166666666666666,1.012847324212392
89,0.9166666666666666,0.9750574886798858
90,0.8854166666666666,1.0286739865938823
91,0.8854166666666666,0.9769357562065124
92,0.8958333333333334,1.0165220896402996
93,0.8958333333333334,0.9758691191673279
94,0.7291666666666666,1.2021000385284424
95,0.7291666666666666,0.9741586029529572
96,0.8958333333333334,1.01358828941981
97,0.8958333333333334,0.9851847290992737
98,0.9166666666666666,1.0102893908818562
99,0.9166666666666666,0.9748814523220062
100,0.7395833333333334,1.142347276210785
101,0.7395833333333334,0.9728089570999146
102,0.75,1.1463100910186768
103,0.75,0.9815912842750549
104,0.7291666666666666,1.1378589471181233
105,0.7291666666666666,0.9711615324020386
106,0.8854166666666666,1.0217706362406414
107,0.8854166666666666,0.984169340133667
108,0.8645833333333334,1.0309345523516338
109,0.8645833333333334,0.9710186064243317
110,0.7291666666666666,1.0877379179000854
111,0.7291666666666666,0.9756426393985749
112,0.8854166666666666,1.0146499077479045
113,0.8854166666666666,0.9806699872016906
114,0.75,1.1109813054402669
115,0.75,0.964991694688797
116,0.7291666666666666,1.1758594512939453
117,0.7291666666666666,0.9596493482589722
118,0.71875,1.1842504342397053
119,0.71875,0.9707034766674042
120,0.7291666666666666,1.1644946336746216
121,0.7291666666666666,0.9749779760837555
122,0.75,1.1697195768356323
123,0.75,0.9619589924812317
124,0.7291666666666666,1.1786801020304363
125,0.7291666666666666,0.973209023475647
126,0.90625,1.01022873322169
127,0.90625,0.9777080774307251
128,0.7604166666666666,1.15663081407547
129,0.7604166666666666,0.9789705812931061
130,0.8958333333333334,1.0119625727335613
131,0.8958333333333334,0.9608137607574463
132,0.90625,1.0213031768798828
133,0.90625,0.9704872846603394
134,0.8958333333333334,1.0166456302007039
135,0.8958333333333334,0.9666663527488708
136,0.8958333333333334,1.019502580165863
137,0.8958333333333334,0.9688888669013977
138,0.90625,1.0156708161036174
139,0.90625,0.969402939081192
140,0.7604166666666666,1.128757158915202
141,0.7604166666666666,0.9653396010398865
142,0.8958333333333334,1.0134074687957764
143,0.8958333333333334,0.96266667842865
144,0.90625,1.020465572675069
145,0.90625,0.9717624962329865
146,0.90625,1.0111257036526997
147,0.90625,0.969725102186203
148,0.9166666666666666,1.0549498796463013
149,0.9166666666666666,0.966827118396759
150,0.8958333333333334,1.0146033763885498
151,0.8958333333333334,0.965486079454422
152,0.8958333333333334,1.0346429745356243
153,0.8958333333333334,0.9614216387271881
154,0.8854166666666666,1.0294469594955444
155,0.8854166666666666,0.9696522951126099
156,0.75,1.1377294659614563
157,0.75,0.9753129303455352
158,0.90625,1.0069948832194011
159,0.90625,0.9630714416503906
160,0.8854166666666666,1.0198571681976318
161,0.8854166666666666,0.9759613513946533
162,0.7604166666666666,1.1226286093393962
163,0.7604166666666666,0.9504858016967773
164,0.875,1.0170638958613079
165,0.875,0.9639592051506043
166,0.9270833333333334,1.0188157359759014
167,0.9270833333333334,0.9593386650085449
168,0.75,1.1692853371302288
169,0.75,0.9679497003555297
170,0.90625,1.0134387016296387
171,0.90625,0.960563200712204
172,0.8854166666666666,1.0149661898612976
173,0.8854166666666666,0.9625830471515655
174,0.8958333333333334,1.0141254663467407
175,0.8958333333333334,0.9737084925174713
176,0.8958333333333334,1.0191834370295207
177,0.8958333333333334,0.960085791349411
178,0.90625,1.0174638827641804
179,0.90625,0.9539645910263062
180,0.90625,1.0099047025044758
181,0.90625,0.9583500504493714
182,0.8958333333333334,1.0064315795898438
183,0.8958333333333334,0.9509668350219727
184,0.875,1.0225522915522258
185,0.875,0.9677277982234955
186,0.7291666666666666,1.1722445090611775
187,0.7291666666666666,0.965856420993805
188,0.90625,1.0106833378473918
189,0.90625,0.9590182304382324
190,0.8958333333333334,1.0186869899431865
191,0.8958333333333334,0.9470532476902008
192,0.8958333333333334,1.0155584812164307
193,0.8958333333333334,0.9474728345870972
194,0.7291666666666666,1.1218431790669758
195,0.7291666666666666,0.9588030278682709
196,0.90625,1.0158345103263855
197,0.90625,0.9561477661132812
198,0.90625,1.0266339778900146
199,0.90625,0.9580435991287232
200,0.75,1.1635820865631104
201,0.75,0.9555504262447357
202,0.8854166666666666,1.0274511178334553
203,0.8854166666666666,0.9565291464328766
204,0.7291666666666666,1.1029020150502522
205,0.7291666666666666,0.9694240152835846
206,0.7604166666666666,1.2145038445790608
207,0.7604166666666666,0.9497304081916809
208,0.9166666666666666,1.0058761835098267
209,0.9166666666666666,0.9596242547035218
210,0.7291666666666666,1.1757927735646565
211,0.7291666666666666,0.9547029078006745
212,0.90625,1.0049164295196533
213,0.90625,0.9525008141994477
214,0.8958333333333334,1.009038229783376
215,0.8958333333333334,0.9611504733562469
216,0.75,1.1656734148661296
217,0.75,0.9401990294456481
218,0.875,1.1021560033162434
219,0.875,0.9534229636192322
220,0.7395833333333334,1.1385974884033203
221,0.7395833333333334,0.9489200949668884
222,0.8958333333333334,1.0572819312413533
223,0.8958333333333334,0.9450965940952301
224,0.90625,1.0090367197990417
225,0.90625,0.9485651731491089
226,0.8854166666666666,1.0129452745119731
227,0.8854166666666666,0.9573469281196594
228,0.8854166666666666,1.0164581934611003
229,0.8854166666666666,0.9457759201526642
230,0.7395833333333334,1.1754221518834431
231,0.7395833333333334,0.9475488007068634
232,0.9166666666666666,1.041433850924174
233,0.9166666666666666,0.9439089119434356
234,0.5833333333333334,1.2602689266204834
235,0.5833333333333334,0.9395598948001862
236,0.8854166666666666,1.0087482929229736
237,0.8854166666666666,0.9484161138534546
238,0.90625,1.0512096484502156
239,0.90625,0.9471114635467529
240,0.7395833333333334,1.1173370679219563
241,0.7395833333333334,0.9410056293010711
242,0.90625,1.0108899076779683
243,0.90625,0.9516323447227478
244,0.7604166666666666,1.1558847030003865
245,0.7604166666666666,0.9476719796657562
246,0.71875,1.1764034430185955
247,0.71875,0.9447434782981873
248,0.9270833333333334,1.0501469771067302
249,0.9270833333333334,0.9496316850185395
250,0.7395833333333334,1.1637801329294841
251,0.7395833333333334,0.9409097671508789
252,0.75,1.1318187316258748
253,0.75,0.9456564903259277
254,0.6041666666666666,1.3093446890513103
255,0.6041666666666666,0.9443808257579803
256,0.7395833333333334,1.1767175992329915
257,0.7395833333333334,0.9444506883621215
258,0.90625,1.0020180145899455
259,0.90625,0.9432759582996368
260,0.8854166666666666,1.0207350651423137
261,0.8854166666666666,0.9432392001152039
262,0.9166666666666666,1.0690338611602783
263,0.9166666666666666,0.937764149904251
264,0.8958333333333334,1.0107524196306865
265,0.8958333333333334,0.9414334654808044
266,0.75,1.1503998438517253
267,0.75,0.9447328090667725
268,0.9270833333333334,1.0060737530390422
269,0.9270833333333334,0.9455101609230041
270,0.75,1.1461004416147869
271,0.75,0.9489569544792176
272,0.9166666666666666,0.9997280041376749
273,0.9166666666666666,0.9398324608802795
274,0.8854166666666666,1.0140598615010579
275,0.8854166666666666,0.9427065849304199
276,0.7395833333333334,1.1634317636489868
277,0.7395833333333334,0.9385814905166626
278,0.75,1.1532023151715596
279,0.75,0.9414234936237336
