,fl_acc,fl_loss
0,0.3020833333333333,1.5810447136561077
1,0.3020833333333333,1.6644140005111694
2,0.3645833333333333,1.5280340909957886
3,0.3645833333333333,1.5546032428741454
4,0.5625,1.3530796368916829
5,0.5625,1.4470287322998048
6,0.46875,1.3827356894810994
7,0.46875,1.3697637081146241
8,0.65625,1.2424895366032918
9,0.65625,1.2722442150115967
10,0.6145833333333334,1.2726521889368694
11,0.6145833333333334,1.189492106437683
12,0.625,1.2561402320861816
13,0.625,1.1822301387786864
14,0.6145833333333334,1.2587890625
15,0.6145833333333334,1.1574242115020752
16,0.78125,1.1185094118118286
17,0.78125,1.1435460090637206
18,0.7083333333333334,1.1459786891937256
19,0.7083333333333334,1.1301607608795166
20,0.75,1.1547553141911824
21,0.75,1.1280070304870606
22,0.7395833333333334,1.1773864428202312
23,0.7395833333333334,1.1241588830947875
24,0.7291666666666666,1.1771031220753987
25,0.7291666666666666,1.1058348894119263
26,0.8229166666666666,1.1286423603693645
27,0.8229166666666666,1.1219845533370971
28,0.84375,1.0795679092407227
29,0.84375,1.1182645797729491
30,0.7708333333333334,1.1465083360671997
31,0.7708333333333334,1.1001953601837158
32,0.75,1.151636044184367
33,0.75,1.0993257999420165
34,0.6770833333333334,1.211261510848999
35,0.6770833333333334,1.1053030967712403
36,0.8229166666666666,1.0844297607739766
37,0.8229166666666666,1.0940834283828735
38,0.8125,1.0803900957107544
39,0.8125,1.09294992685318
40,0.6145833333333334,1.2892626126607258
41,0.6145833333333334,1.0724892258644103
42,0.6770833333333334,1.2246439456939697
43,0.6770833333333334,1.0714152574539184
44,0.8333333333333334,1.1000219186147053
45,0.8333333333333334,1.0634212970733643
46,0.78125,1.129436691602071
47,0.78125,1.0623822331428527
48,0.6875,1.2418302297592163
49,0.6875,1.0594457149505616
50,0.6979166666666666,1.2022673686345418
51,0.6979166666666666,1.0702924013137818
52,0.7604166666666666,1.1444599628448486
53,0.7604166666666666,1.0616634368896485
54,0.7604166666666666,1.138025204340617
55,0.7604166666666666,1.0420601129531861
56,0.75,1.1429787874221802
57,0.75,1.0526763558387757
58,0.7604166666666666,1.1698997418085735
59,0.7604166666666666,1.0395247340202332
60,0.7604166666666666,1.1483242114384968
61,0.7604166666666666,1.0469462871551514
62,0.84375,1.092287262280782
63,0.84375,1.05264892578125
64,0.8229166666666666,1.0790446003278096
65,0.8229166666666666,1.0317162990570068
66,0.6666666666666666,1.2102015415827434
67,0.6666666666666666,1.0468175888061524
68,0.75,1.134294827779134
69,0.75,1.0399095296859742
70,0.8333333333333334,1.0707207918167114
71,0.8333333333333334,1.032309341430664
72,0.78125,1.1843961477279663
73,0.78125,1.031153392791748
74,0.78125,1.1344042619069417
75,0.78125,1.0448538661003113
76,0.8333333333333334,1.0769112706184387
77,0.8333333333333334,1.0327776789665222
78,0.84375,1.0690728028615315
79,0.84375,1.0235193610191344
80,0.8229166666666666,1.072773019472758
81,0.8229166666666666,1.0198620319366456
82,0.7708333333333334,1.142146110534668
83,0.7708333333333334,1.0293301701545716
84,0.6770833333333334,1.2210909525553386
85,0.6770833333333334,1.0280816555023193
86,0.8333333333333334,1.0777376492818196
87,0.8333333333333334,1.0144796252250672
88,0.7708333333333334,1.1379867792129517
89,0.7708333333333334,1.0252732634544373
90,0.8645833333333334,1.0653393069903057
91,0.8645833333333334,1.0192272782325744
92,0.8229166666666666,1.071311394373576
93,0.8229166666666666,1.0159344315528869
94,0.625,1.2848490079243977
95,0.625,1.020765209197998
96,0.65625,1.2159146865208943
97,0.65625,1.0087473392486572
98,0.8333333333333334,1.0684200525283813
99,0.8333333333333334,1.0098638772964477
100,0.7708333333333334,1.1019798517227173
101,0.7708333333333334,1.0123824715614318
102,0.7604166666666666,1.1282583077748616
103,0.7604166666666666,1.0031542897224426
104,0.8333333333333334,1.0665916601816814
105,0.8333333333333334,1.00117746591568
106,0.84375,1.0810961723327637
107,0.84375,0.9999258756637573
108,0.7708333333333334,1.1649038791656494
109,0.7708333333333334,0.9958462715148926
110,0.7708333333333334,1.1302618583043416
111,0.7708333333333334,1.0058677196502686
112,0.6666666666666666,1.2209141254425049
113,0.6666666666666666,1.0106465339660644
114,0.78125,1.1264928976694744
115,0.78125,1.0049286484718323
116,0.8333333333333334,1.079002817471822
117,0.8333333333333334,0.9991892099380493
118,0.8333333333333334,1.0749650994936626
119,0.8333333333333334,1.0092468976974487
120,0.8229166666666666,1.0821830034255981
121,0.8229166666666666,1.0064232349395752
122,0.6875,1.2121670246124268
123,0.6875,1.0008812546730042
124,0.75,1.1313635508219402
125,0.75,1.0111949443817139
126,0.84375,1.097392459710439
127,0.84375,0.9955037236213684
128,0.78125,1.1474563280741374
129,0.78125,0.9952115654945374
130,0.75,1.1358898083368938
131,0.75,1.0078896760940552
132,0.6979166666666666,1.2070215543111165
133,0.6979166666666666,1.0050346970558166
134,0.7708333333333334,1.1596666971842449
135,0.7708333333333334,1.008583164215088
136,0.84375,1.1081904172897339
