,fl_acc,fl_loss
0,0.328125,1.5430652499198914
1,0.328125,1.564407968521118
2,0.578125,1.3349136114120483
3,0.578125,1.3570974230766297
4,0.640625,1.265377402305603
5,0.640625,1.2166176438331604
6,0.65625,1.2528308033943176
7,0.65625,1.1843913435935973
8,0.640625,1.2594916224479675
9,0.640625,1.1663878560066223
10,0.65625,1.2519795894622803
11,0.65625,1.1713063359260558
12,0.65625,1.242140293121338
13,0.65625,1.1548282980918885
14,0.65625,1.2536676526069641
15,0.65625,1.1729298770427703
16,0.671875,1.2248908877372742
17,0.671875,1.1865108013153076
18,0.796875,1.1257560849189758
19,0.796875,1.0910549223423005
20,0.84375,1.0541146993637085
21,0.84375,1.02793231010437
22,0.859375,1.049843966960907
23,0.859375,1.0119857251644135
24,0.859375,1.0563067197799683
25,0.859375,1.0080105662345886
26,0.859375,1.033839464187622
27,0.859375,1.0023246467113496
28,0.859375,1.0411376357078552
29,0.859375,1.0028432786464692
30,0.875,1.0333950519561768
31,0.875,1.0277666330337525
32,0.859375,1.0411556363105774
33,0.859375,1.014169830083847
34,0.859375,1.036180317401886
35,0.859375,1.010434478521347
36,0.875,1.0323846936225891
37,0.875,0.9905533611774444
38,0.859375,1.0302001535892487
39,0.859375,0.9967085421085358
40,0.875,1.0308443903923035
41,0.875,0.9859220266342164
42,0.875,1.03029465675354
43,0.875,1.0234202563762664
44,0.859375,1.0331414341926575
45,0.859375,0.9864302635192871
46,0.90625,1.0076492130756378
47,0.90625,0.981182187795639
48,0.890625,1.0192276239395142
49,0.890625,0.990454351902008
50,0.859375,1.0373700857162476
51,0.859375,0.9916548073291779
52,0.859375,1.0300172567367554
53,0.859375,1.0195305287837981
54,0.875,1.0286210775375366
55,0.875,1.00442076921463
56,0.875,1.0313125550746918
57,0.875,0.9834948122501374
58,0.859375,1.0191636681556702
59,0.859375,0.9827090740203858
60,0.890625,1.024243950843811
61,0.890625,1.0090275287628174
62,0.890625,1.017031043767929
63,0.890625,0.9814161121845245
64,0.875,1.015735149383545
65,0.875,0.9733295381069184
66,0.859375,1.034577190876007
67,0.859375,0.9843470811843872
68,0.890625,1.0130490064620972
69,0.890625,0.9757709801197052
70,0.90625,1.0037367939949036
71,0.90625,0.9734355509281158
72,0.90625,1.0064587593078613
73,0.90625,0.9723505079746246
74,0.890625,1.0117932558059692
75,0.890625,0.9733506977558136
76,0.921875,0.9988902509212494
77,0.921875,0.9784529685974122
78,0.890625,1.0039491653442383
79,0.890625,0.9747352302074432
80,0.859375,1.0417546033859253
81,0.859375,0.9803451001644135
82,0.890625,1.0111297965049744
83,0.890625,0.9733805179595947
84,0.875,1.0229219198226929
85,0.875,0.9705049395561218
86,0.875,1.0182004570960999
87,0.875,0.9711486756801605
88,0.890625,1.0036748349666595
89,0.890625,0.9713761210441589
90,0.90625,0.9877535402774811
91,0.90625,0.9657965719699859
92,0.90625,1.0016350746154785
93,0.90625,0.9833308339118958
94,0.90625,1.005748063325882
95,0.90625,0.9624445259571075
96,0.90625,1.000961720943451
97,0.90625,0.9654090940952301
98,0.90625,1.0084783434867859
99,0.90625,1.0017864644527434
100,0.921875,0.9920823872089386
101,0.921875,0.9629239797592163
102,0.890625,1.004031777381897
103,0.890625,0.9627256870269776
104,0.90625,1.0076910853385925
105,0.90625,0.9611458778381348
106,0.890625,1.009558081626892
107,0.890625,0.9654922842979431
108,0.890625,1.0048523843288422
109,0.890625,0.9648483335971832
110,0.90625,0.9944347441196442
111,0.90625,0.9628019094467163
112,0.90625,1.0001113712787628
113,0.90625,0.9733293056488037
114,0.90625,1.0058081448078156
115,0.90625,0.9736394226551056
116,0.90625,0.9980858862400055
117,0.90625,0.9606001317501068
118,0.90625,1.0049107074737549
119,0.90625,0.9579427599906921
120,0.90625,1.0033123195171356
121,0.90625,0.9589218199253082
122,0.921875,0.9966990351676941
123,0.921875,0.9619302332401276
124,0.921875,0.9979784786701202
125,0.921875,0.9623239994049072
126,0.890625,1.0057718753814697
127,0.890625,0.9639568984508514
128,0.890625,1.0142560005187988
129,0.890625,0.9602261900901794
130,0.890625,1.0068096220493317
131,0.890625,0.9591672837734222
132,0.921875,0.9879725277423859
133,0.921875,0.9608363151550293
134,0.9375,0.9791188836097717
135,0.9375,0.9736269414424896
136,0.890625,1.0039525032043457
137,0.890625,0.9638388693332672
138,0.921875,0.9884878695011139
139,0.921875,0.9565371811389923
140,0.90625,1.0000911951065063
141,0.90625,0.9709639191627503
142,0.90625,0.9998864531517029
143,0.90625,0.9770950376987457
144,0.921875,0.9845781922340393
145,0.921875,0.9581620097160339
146,0.90625,0.9938313066959381
147,0.90625,0.9592892467975617
148,0.90625,0.9972687065601349
149,0.90625,0.9576631247997284
150,0.90625,0.9945175051689148
151,0.90625,0.9834233582019806
152,0.90625,0.9928917288780212
153,0.90625,0.9614481806755066
154,0.90625,0.9943876564502716
155,0.90625,0.9585031151771546
156,0.90625,0.9970602989196777
157,0.90625,0.9702883243560791
158,0.90625,0.993471771478653
159,0.90625,0.9739917933940887
160,0.921875,0.9906928241252899
161,0.921875,0.9590719640254974
162,0.921875,0.9927158653736115
163,0.921875,0.9579827964305878
164,0.90625,0.9940097332000732
165,0.90625,0.9734858393669128
166,0.90625,0.9996660947799683
167,0.90625,0.9558246612548829
168,0.90625,0.9968589842319489
169,0.90625,0.9567501544952393
170,0.921875,0.9825252294540405
171,0.921875,0.95616375207901
172,0.90625,0.9968690276145935
173,0.90625,0.956268185377121
174,0.90625,0.9946899116039276
175,0.90625,0.9702710092067719
176,0.90625,0.9911066591739655
177,0.90625,0.9718639731407166
178,0.921875,0.9879524409770966
179,0.921875,0.9551091670989991
180,0.921875,0.9858280420303345
181,0.921875,0.9574698567390442
182,0.90625,0.9965803027153015
183,0.90625,0.9563741385936737
184,0.921875,0.9959934651851654
185,0.921875,0.9568616211414337
186,0.90625,0.99398273229599
187,0.90625,0.987004142999649
188,0.921875,0.9856038093566895
189,0.921875,0.9587674975395203
190,0.90625,1.0042299926280975
191,0.90625,0.969849705696106
192,0.921875,0.9893274009227753
193,0.921875,0.9555846631526947
194,0.921875,0.9886133074760437
195,0.921875,0.9696983218193054
196,0.890625,0.992408275604248
197,0.890625,0.9555692076683044
198,0.921875,0.9835246205329895
199,0.921875,0.9976058900356293
200,0.90625,0.9986513555049896
201,0.90625,0.9571528375148773
202,0.9375,0.9780721068382263
203,0.9375,0.9563554108142853
204,0.9375,0.9753702878952026
205,0.9375,0.9565565466880799
206,0.921875,0.9859728217124939
207,0.921875,0.9576803326606751
208,0.90625,0.9974826276302338
209,0.90625,0.9568690299987793
210,0.921875,0.9929541051387787
211,0.921875,0.9618420660495758
212,0.921875,0.982236236333847
213,0.921875,0.9583411931991577
214,0.890625,1.010288953781128
215,0.890625,0.9572465658187866
216,0.90625,0.9929984211921692
217,0.90625,0.9583604037761688
218,0.90625,0.9944499433040619
219,0.90625,0.9585754454135895
220,0.921875,0.9839406311511993
221,0.921875,0.955703604221344
222,0.921875,0.9883026778697968
223,0.921875,0.9564450144767761
224,0.921875,0.9843352138996124
225,0.921875,0.9559443533420563
226,0.90625,0.9845382273197174
227,0.90625,0.9686886072158813
228,0.921875,0.988115131855011
229,0.921875,0.9571510851383209
230,0.921875,0.9918842017650604
231,0.921875,0.9526769578456878
232,0.921875,0.9960912466049194
233,0.921875,0.9560711681842804
234,0.921875,0.9889136552810669
235,0.921875,0.9669552445411682
236,0.90625,0.9875631928443909
237,0.90625,0.9570102751255035
238,0.90625,0.9857618510723114
239,0.90625,0.9663584291934967
240,0.921875,0.9799917936325073
241,0.921875,0.9721097409725189
242,0.921875,0.9873012900352478
243,0.921875,0.9571305334568023
244,0.921875,0.9908037781715393
245,0.921875,0.9534964263439178
246,0.90625,0.9923308193683624
247,0.90625,0.9566644251346588
248,0.921875,0.9862756133079529
249,0.921875,0.9566352307796478
250,0.90625,0.9910680651664734
251,0.90625,0.9552683472633362
252,0.921875,0.990800678730011
253,0.921875,0.9564685940742492
254,0.921875,0.9813499450683594
255,0.921875,0.9671491086483002
256,0.921875,0.9918736815452576
257,0.921875,0.9660659074783325
258,0.921875,0.9868032932281494
259,0.921875,0.9550575494766236
260,0.921875,0.9824916422367096
261,0.921875,0.9514331936836242
262,0.921875,0.9893983006477356
263,0.921875,0.9687826752662658
264,0.9375,0.9768915176391602
265,0.9375,0.955202454328537
266,0.921875,0.9809749722480774
267,0.921875,0.9687957346439362
268,0.921875,0.9843199551105499
269,0.921875,0.9517820179462433
270,0.921875,0.9870989620685577
271,0.921875,0.9512336790561676
272,0.921875,0.981271892786026
273,0.921875,0.9523588240146637
274,0.921875,0.989598423242569
275,0.921875,0.9628871738910675
276,0.921875,0.97828209400177
277,0.921875,0.9566582679748535
278,0.921875,0.9839922785758972
279,0.921875,0.9546823680400849
