,fl_acc,fl_loss
0,0.22625448028673836,1.7851516905651297
1,0.22625448028673836,1.7872577999767505
2,0.3034274193548387,1.7809218347713511
3,0.3034274193548387,1.7827141379055225
4,0.3308691756272401,1.7766019272547897
5,0.3308691756272401,1.7776116195477938
6,0.3291890681003584,1.7717840825357745
7,0.3291890681003584,1.7726377436989231
8,0.26534498207885304,1.7660046533871723
9,0.26534498207885304,1.7646191182889437
10,0.30723566308243727,1.7611498832702637
11,0.30723566308243727,1.7591834632973922
12,0.3184363799283154,1.7557763027888473
13,0.3184363799283154,1.7528174770505804
14,0.340165770609319,1.7493185151007868
15,0.340165770609319,1.7470965636403937
16,0.37331989247311825,1.743854502195953
17,0.37331989247311825,1.738666876366264
18,0.4379480286738351,1.7365593666671424
19,0.4379480286738351,1.731639642464487
20,0.4638216845878136,1.7289190241085586
21,0.4638216845878136,1.7243765529833341
22,0.4756944444444445,1.7228923702752719
23,0.4756944444444445,1.7168184926635341
24,0.4829749103942652,1.7157667131834133
25,0.4829749103942652,1.7080704789412648
26,0.4808467741935484,1.7090782926928612
27,0.4808467741935484,1.7001248284390098
28,0.4887992831541219,1.701499371118443
29,0.4887992831541219,1.693316688663081
30,0.49708781362007165,1.6929226626632035
31,0.49708781362007165,1.6859196142146462
32,0.48655913978494625,1.6867528961550804
33,0.48655913978494625,1.6786437254202993
34,0.49148745519713266,1.6805125808203092
35,0.49148745519713266,1.6701966179044623
36,0.48566308243727596,1.6731330963873094
37,0.48566308243727596,1.6642918963181346
38,0.4782706093189964,1.6669513448592155
39,0.4782706093189964,1.6584115247977407
40,0.47110215053763443,1.6606400077060988
41,0.47110215053763443,1.65255868434906
42,0.45978942652329746,1.6528944520540134
43,0.45978942652329746,1.645059469499086
44,0.43357974910394265,1.6484632633065666
45,0.43357974910394265,1.640321853913759
46,0.44601254480286734,1.6424056599217076
47,0.44601254480286734,1.6346257579954047
48,0.4416442652329749,1.6361288652625134
49,0.4416442652329749,1.6271019609350907
50,0.4439964157706093,1.6295601578168972
51,0.4439964157706093,1.6225870941814624
52,0.45441308243727596,1.6233460390439598
53,0.45441308243727596,1.615969413205197
54,0.4958557347670251,1.6182506558715657
55,0.4958557347670251,1.6113656414182562
56,0.5218413978494624,1.6108602913477088
57,0.5218413978494624,1.604619352441085
58,0.5450268817204301,1.60823909185266
59,0.5450268817204301,1.5995751431113796
60,0.5767249103942652,1.5989393341925837
61,0.5767249103942652,1.593211801428544
62,0.5969982078853047,1.595528212926721
63,0.5969982078853047,1.5881051295682003
64,0.6022625448028673,1.589536201569342
65,0.6022625448028673,1.5803580001780861
66,0.6146953405017921,1.5832412435162453
67,0.6146953405017921,1.5756908592424894
68,0.6228718637992832,1.576783327646153
69,0.6228718637992832,1.570060670375824
70,0.6265681003584229,1.5707883578474804
71,0.6265681003584229,1.5618591653673273
72,0.6351926523297491,1.5640793641408284
73,0.6351926523297491,1.5552907680210315
74,0.6412410394265232,1.5565611482948385
75,0.6412410394265232,1.5502566287392063
76,0.6457213261648745,1.5514919232296687
77,0.6457213261648745,1.5437982866638584
78,0.6415770609318996,1.5447461143616708
79,0.6415770609318996,1.5378186953695197
80,0.6535618279569892,1.5393306427104498
81,0.6535618279569892,1.531221054102245
82,0.6647625448028673,1.5323594154850129
83,0.6647625448028673,1.5227194177476984
84,0.6674507168458781,1.5268482815834783
85,0.6674507168458781,1.5186984664515446
86,0.6822356630824372,1.519408490068169
87,0.6822356630824372,1.512507350821244
88,0.6794354838709677,1.5136391847364363
89,0.6794354838709677,1.5097020362552844
90,0.6785394265232975,1.5073669302848078
91,0.6785394265232975,1.497966860470019
92,0.6794354838709677,1.500139997851464
93,0.6794354838709677,1.4943250354967619
94,0.6869399641577061,1.4970128766952022
95,0.6869399641577061,1.4865383066629108
96,0.6908602150537635,1.4887794012664466
97,0.6908602150537635,1.4855272707186247
98,0.697244623655914,1.4861259191266951
99,0.697244623655914,1.4787641010786359
100,0.6976926523297492,1.4813140092357513
101,0.6976926523297492,1.4713745587750484
102,0.7096774193548387,1.4745401336300759
103,0.7096774193548387,1.4640931675308628
104,0.7175179211469535,1.4706882622934156
105,0.7175179211469535,1.4599224517219944
106,0.7217741935483871,1.4668377471226517
107,0.7217741935483871,1.4568186088612205
108,0.7241263440860215,1.461960288786119
109,0.7241263440860215,1.4532069908945184
110,0.729502688172043,1.455632061086675
111,0.729502688172043,1.447283220918555
112,0.7254704301075269,1.4552369233100646
113,0.7254704301075269,1.458146819942876
114,0.7319668458781362,1.4490112091905327
115,0.7319668458781362,1.4381171684516103
116,0.7255824372759857,1.4463629837959044
117,0.7255824372759857,1.4340580733198869
118,0.7318548387096774,1.4402937914735527
119,0.7318548387096774,1.426805273482674
120,0.7245743727598567,1.4393572448402323
121,0.7245743727598567,1.4249416276028282
122,0.7314068100358423,1.436039331138775
123,0.7314068100358423,1.4195731972393237
124,0.7271505376344086,1.4310423827940417
125,0.7271505376344086,1.4153660473070646
126,0.742383512544803,1.425306156117429
127,0.742383512544803,1.410794198513031
128,0.7396953405017922,1.4206419772999261
129,0.7396953405017922,1.40791297272632
130,0.7393593189964158,1.4185230501236454
131,0.7393593189964158,1.4025704390124272
132,0.7395833333333334,1.4132109765083558
133,0.7395833333333334,1.3961254264179028
134,0.7372311827956989,1.41423588286164
135,0.7372311827956989,1.3933110080267255
136,0.7446236559139785,1.405947099449814
137,0.7446236559139785,1.3905289235867953
138,0.7540322580645161,1.4038328714268182
139,0.7540322580645161,1.3871067103586698
140,0.7577284946236559,1.3964974405944988
141,0.7577284946236559,1.3784468142609847
142,0.770497311827957,1.3974877134446175
143,0.770497311827957,1.3760522698101245
144,0.7604166666666666,1.391266599778206
145,0.7604166666666666,1.369877699174379
146,0.7769937275985663,1.386961430631658
147,0.7769937275985663,1.3654753816755194
148,0.7893145161290323,1.3859115544185843
