,fl_acc,fl_loss
0,0.17061781609195403,1.6138469021895836
1,0.17061781609195403,1.6053181870895274
2,0.21443965517241378,1.6114170839046609
3,0.21443965517241378,1.5924707177833275
4,0.21443965517241378,1.6068171427167695
5,0.21443965517241378,1.5831064807690256
6,0.24461206896551724,1.6021586245503918
7,0.24461206896551724,1.5772421305988267
8,0.1939655172413793,1.6093433149929703
9,0.1939655172413793,1.6093392337069792
10,0.20797413793103448,1.6092932881980107
11,0.20797413793103448,1.6092931394099443
12,0.20330459770114942,1.609307206910232
13,0.20330459770114942,1.6091415156258477
14,0.19971264367816094,1.609459720808884
15,0.19971264367816094,1.6091875398965707
16,0.19971264367816094,1.6093144005742566
17,0.19971264367816094,1.6093627662369698
18,0.19504310344827586,1.6093969468412728
19,0.19504310344827586,1.609568904835492
20,0.19504310344827586,1.6093983814634125
21,0.19504310344827586,1.6092717130329421
22,0.19971264367816094,1.6092585160814483
23,0.19971264367816094,1.609245488009446
24,0.20438218390804597,1.609289391287442
25,0.20438218390804597,1.609325099907034
26,0.19971264367816094,1.609311716309909
27,0.19971264367816094,1.6096258294491368
28,0.19971264367816094,1.609317528790441
29,0.19971264367816094,1.6093422878555388
30,0.20905172413793102,1.6092677116394043
31,0.20905172413793102,1.6092740281654971
32,0.20905172413793102,1.609253085892776
33,0.20905172413793102,1.609257271306978
34,0.19971264367816094,1.6093257418994247
35,0.19971264367816094,1.6092910262254567
36,0.20905172413793102,1.6092798709869385
37,0.20905172413793102,1.609386767932149
38,0.19971264367816094,1.609377199205859
39,0.19971264367816094,1.6093142925306807
40,0.19971264367816094,1.6094047118877541
41,0.19971264367816094,1.6087825755740321
42,0.20438218390804597,1.6092876689187412
43,0.20438218390804597,1.609239887301325
44,0.19971264367816094,1.6092796942283367
45,0.19971264367816094,1.6093094069198524
46,0.20905172413793102,1.6091794597691502
47,0.20905172413793102,1.609177262818112
48,0.19504310344827586,1.6093570898319114
49,0.19504310344827586,1.6096674900928527
50,0.19504310344827586,1.6093106269836426
51,0.19504310344827586,1.6095000495005698
52,0.19971264367816094,1.609175180566722
53,0.19971264367816094,1.6092889749366819
54,0.19971264367816094,1.609262569197293
55,0.19971264367816094,1.6092035036238412
56,0.19504310344827586,1.6094009629611312
57,0.19504310344827586,1.6090930484153412
58,0.20438218390804597,1.6092337123278915
59,0.20438218390804597,1.609245084879691
60,0.19971264367816094,1.6092579077030051
61,0.19971264367816094,1.609333201923996
62,0.19504310344827586,1.6093304527216945
63,0.19504310344827586,1.6093986725328142
64,0.2137212643678161,1.6091226914833332
65,0.2137212643678161,1.6092569483801786
66,0.2137212643678161,1.6090698118867546
67,0.2137212643678161,1.6095209737705525
68,0.19971264367816094,1.609190690106359
69,0.19971264367816094,1.609304325397198
70,0.20438218390804597,1.609084832257238
71,0.20438218390804597,1.6090854093920608
72,0.19504310344827586,1.6092811781784584
73,0.19504310344827586,1.6092595097354867
74,0.19971264367816094,1.6091762370076672
75,0.19971264367816094,1.609246779176851
76,0.20438218390804597,1.6090866039539207
77,0.20438218390804597,1.6090863250634249
78,0.19971264367816094,1.6091572169599861
79,0.19971264367816094,1.6092915969856818
80,0.19971264367816094,1.6092094265181442
