,fl_acc,fl_loss
0,0.4375,1.480600078900655
1,0.4375,1.4957574367523194
2,0.5416666666666666,1.3581238587697346
3,0.5416666666666666,1.4457109928131104
4,0.53125,1.3632740179697673
5,0.53125,1.3894750356674195
6,0.4791666666666667,1.408926288286845
7,0.4791666666666667,1.3707792043685914
8,0.3958333333333333,1.4975547790527344
9,0.3958333333333333,1.3637965440750122
10,0.40625,1.4791709582010906
11,0.40625,1.3661996603012085
12,0.625,1.2707072893778484
13,0.625,1.3604528665542603
14,0.4791666666666667,1.40664541721344
15,0.4791666666666667,1.3568861484527588
16,0.5625,1.3773420254389446
17,0.5625,1.3496320247650146
18,0.5833333333333334,1.3273885250091553
19,0.5833333333333334,1.3375938415527344
20,0.5208333333333334,1.3427398204803467
21,0.5208333333333334,1.3169846057891845
22,0.5104166666666666,1.3876486619313557
23,0.5104166666666666,1.3174448966979981
24,0.5833333333333334,1.3067907094955444
25,0.5833333333333334,1.280329704284668
26,0.6666666666666666,1.2734780311584473
27,0.6666666666666666,1.2519399642944335
28,0.7395833333333334,1.1792476971944172
29,0.7395833333333334,1.2509856224060059
30,0.75,1.2065317630767822
31,0.75,1.2352649211883544
32,0.7291666666666666,1.1812186638514202
33,0.7291666666666666,1.228206181526184
34,0.6666666666666666,1.272248387336731
35,0.6666666666666666,1.2364638566970825
36,0.6354166666666666,1.2782806158065796
37,0.6354166666666666,1.2384063720703125
38,0.5833333333333334,1.311271031697591
39,0.5833333333333334,1.2435099363327027
40,0.6875,1.2388936678568523
41,0.6875,1.2234145879745484
42,0.59375,1.3090020020802815
43,0.59375,1.2164119482040405
44,0.59375,1.3224767446517944
45,0.59375,1.2231390476226807
46,0.7395833333333334,1.1726516882578533
47,0.7395833333333334,1.2205541133880615
48,0.6666666666666666,1.242027997970581
49,0.6666666666666666,1.212804341316223
50,0.6770833333333334,1.2230146328608196
51,0.6770833333333334,1.2118773221969605
52,0.53125,1.365328311920166
53,0.53125,1.2105221033096314
54,0.6666666666666666,1.2404916683832805
55,0.6666666666666666,1.2113424777984618
56,0.6041666666666666,1.3060117562611897
57,0.6041666666666666,1.2111133813858033
58,0.5833333333333334,1.3191554546356201
59,0.5833333333333334,1.2108577728271483
60,0.75,1.1643806894620259
61,0.75,1.2120092391967774
62,0.6041666666666666,1.3087101380030315
63,0.6041666666666666,1.2127056121826172
64,0.6666666666666666,1.2443179686864216
65,0.6666666666666666,1.2113094091415406
66,0.6666666666666666,1.2379492123921711
67,0.6666666666666666,1.2122409105300904
68,0.6770833333333334,1.2281200885772705
69,0.6770833333333334,1.2119683265686034
70,0.5208333333333334,1.3883358240127563
71,0.5208333333333334,1.2100335836410523
72,0.5104166666666666,1.3562398354212444
73,0.5104166666666666,1.21412091255188
74,0.7395833333333334,1.1598902742067974
75,0.7395833333333334,1.209252381324768
76,0.6666666666666666,1.2393128077189128
77,0.6666666666666666,1.2077198505401612
78,0.4375,1.421561559041341
79,0.4375,1.2070873498916626
80,0.75,1.1685587962468464
81,0.75,1.209298276901245
82,0.6041666666666666,1.2580684820810955
83,0.6041666666666666,1.208250594139099
84,0.5833333333333334,1.3079294363657634
85,0.5833333333333334,1.2112263679504394
86,0.6041666666666666,1.3257789214452107
87,0.6041666666666666,1.2081795692443849
88,0.59375,1.3121966123580933
89,0.59375,1.2067349195480346
90,0.6666666666666666,1.2356290419896443
91,0.6666666666666666,1.2109580516815186
92,0.6770833333333334,1.246969739596049
93,0.6770833333333334,1.2077814579010009
94,0.5833333333333334,1.3200701077779133
95,0.5833333333333334,1.2108768701553345
96,0.75,1.1647093693415325
97,0.75,1.2096374034881592
98,0.6041666666666666,1.301956057548523
99,0.6041666666666666,1.2110639095306397
100,0.6041666666666666,1.3112188975016277
101,0.6041666666666666,1.2092782020568849
102,0.6770833333333334,1.2291909456253052
103,0.6770833333333334,1.206108069419861
104,0.5104166666666666,1.3786325057347615
105,0.5104166666666666,1.2084709405899048
106,0.6770833333333334,1.2241862614949544
107,0.6770833333333334,1.2063711643218995
108,0.65625,1.2378242015838623
109,0.65625,1.2094194173812867
110,0.6666666666666666,1.2426151037216187
111,0.6666666666666666,1.208953619003296
112,0.8645833333333334,1.0469683806101482
113,0.8645833333333334,1.1447575092315674
114,0.78125,1.122576912244161
115,0.78125,1.0604581117630005
116,0.90625,1.0142681002616882
117,0.90625,1.0679776430130006
118,0.7604166666666666,1.1402011315027873
119,0.7604166666666666,1.0491195440292358
120,0.7291666666666666,1.2051263252894084
121,0.7291666666666666,1.0693629503250122
122,0.8229166666666666,1.0839649041493733
123,0.8229166666666666,1.0553622722625733
124,0.7604166666666666,1.1660133997599285
125,0.7604166666666666,1.0412736415863038
126,0.75,1.1781744956970215
127,0.75,1.0543715953826904
128,0.8125,1.0984447797139485
129,0.8125,1.0403206586837768
130,0.7395833333333334,1.16509215037028
131,0.7395833333333334,1.0437710165977478
132,0.8958333333333334,1.0153363545735676
133,0.8958333333333334,1.0388535022735597
134,0.90625,1.0068507194519043
135,0.90625,1.0344406366348267
136,0.8125,1.1065159638722737
137,0.8125,1.0655354261398315
138,0.8229166666666666,1.0757480065027873
139,0.8229166666666666,1.033838427066803
140,0.90625,1.0211045742034912
141,0.90625,1.033458161354065
142,0.8958333333333334,1.009937624136607
143,0.8958333333333334,1.0427416801452636
144,0.75,1.1589662432670593
145,0.75,1.0323552250862122
146,0.8854166666666666,1.0190473596254985
147,0.8854166666666666,1.0347946524620055
148,0.8854166666666666,1.0729270378748577
149,0.8854166666666666,1.055924367904663
150,0.8854166666666666,1.0158662398656209
151,0.8854166666666666,1.035530161857605
152,0.875,1.0402263204256694
153,0.875,1.0328795790672303
154,0.90625,1.0454992453257244
155,0.90625,1.0347240686416626
156,0.8125,1.1141645908355713
157,0.8125,1.0349928855895996
158,0.8854166666666666,1.0192044973373413
159,0.8854166666666666,1.0340832710266112
160,0.8020833333333334,1.097310741742452
161,0.8020833333333334,1.0263566970825195
162,0.875,1.0549039244651794
163,0.875,1.0308205246925355
164,0.8020833333333334,1.093158483505249
165,0.8020833333333334,1.0274689078330994
166,0.8229166666666666,1.0928948322931926
167,0.8229166666666666,1.0289018392562865
168,0.8229166666666666,1.1055277585983276
169,0.8229166666666666,1.0268465757369996
170,0.875,1.0326058467229207
171,0.875,1.0258448123931885
172,0.8854166666666666,1.0397921800613403
173,0.8854166666666666,1.0270968198776245
174,0.7916666666666666,1.0961184899012248
175,0.7916666666666666,1.027579700946808
176,0.8854166666666666,1.0192240675290425
177,0.8854166666666666,1.0265896558761596
178,0.8020833333333334,1.1218742926915486
179,0.8020833333333334,1.0281431555747986
180,0.8854166666666666,1.0330940683682759
181,0.8854166666666666,1.029289436340332
182,0.8125,1.0937081178029378
183,0.8125,1.0264621019363402
184,0.8020833333333334,1.1041427850723267
185,0.8020833333333334,1.0285009860992431
186,0.6666666666666666,1.2130859692891438
187,0.6666666666666666,1.029184675216675
188,0.8958333333333334,1.0318885445594788
189,0.8958333333333334,1.0269636631011962
190,0.8125,1.0663885672887166
191,0.8125,1.027265465259552
192,0.8958333333333334,1.0228456656138103
193,0.8958333333333334,1.0278269529342652
194,0.8125,1.0747222105662029
195,0.8125,1.0256665468215942
196,0.8125,1.1098785400390625
197,0.8125,1.0269112467765809
198,0.875,1.0320687492688496
199,0.875,1.0276423215866088
200,0.7395833333333334,1.1676143805185955
201,0.7395833333333334,1.0257676839828491
202,0.8854166666666666,1.0242734750111897
203,0.8854166666666666,1.0268727540969849
204,0.8854166666666666,1.027439256509145
205,0.8854166666666666,1.0277771711349488
206,0.875,1.0263675848642986
207,0.875,1.0260311245918274
208,0.7916666666666666,1.0989365577697754
209,0.7916666666666666,1.0268352270126342
210,0.8020833333333334,1.093281586964925
211,0.8020833333333334,1.028299617767334
212,0.8854166666666666,1.0249093572298686
213,0.8854166666666666,1.0262380719184876
214,0.8020833333333334,1.0553387800852458
215,0.8020833333333334,1.0287423014640809
216,0.8958333333333334,1.0259910424550374
217,0.8958333333333334,1.0276690602302552
218,0.8020833333333334,1.101413607597351
219,0.8020833333333334,1.038905644416809
220,0.8125,1.0965771277745564
221,0.8125,1.0258599162101745
222,0.8854166666666666,1.0189107656478882
223,0.8854166666666666,1.0259681582450866
224,0.7395833333333334,1.1698915163675945
225,0.7395833333333334,1.025231373310089
226,0.8125,1.0900185505549114
227,0.8125,1.026798164844513
228,0.8229166666666666,1.0901374419530232
229,0.8229166666666666,1.0255725741386414
230,0.8020833333333334,1.08161461353302
231,0.8020833333333334,1.0267292141914368
232,0.8854166666666666,1.0418999393781025
233,0.8854166666666666,1.0265289425849915
234,0.8020833333333334,1.106765866279602
235,0.8020833333333334,1.0253036260604858
236,0.8125,1.0976884961128235
237,0.8125,1.025194001197815
238,0.6458333333333334,1.2430431048075359
239,0.6458333333333334,1.0262439846992493
240,0.8020833333333334,1.1114843289057414
241,0.8020833333333334,1.0278037548065186
242,0.8854166666666666,1.0148696303367615
243,0.8854166666666666,1.026714849472046
244,0.8020833333333334,1.099300503730774
245,0.8020833333333334,1.024620282649994
246,0.8125,1.09379243850708
247,0.8125,1.0267624735832215
248,0.8854166666666666,1.0337361296017964
249,0.8854166666666666,1.0263527631759644
250,0.8020833333333334,1.0983229676882427
251,0.8020833333333334,1.0262588858604431
252,0.8854166666666666,1.0221533179283142
253,0.8854166666666666,1.026705229282379
254,0.875,1.0303243398666382
255,0.875,1.025596797466278
256,0.8229166666666666,1.0921568075815837
257,0.8229166666666666,1.0270139575004578
258,0.875,1.0261672933896382
259,0.875,1.0266173601150512
260,0.8645833333333334,1.0305939118067424
261,0.8645833333333334,1.026999592781067
262,0.8854166666666666,1.020681659380595
263,0.8854166666666666,1.0266294598579406
264,0.8854166666666666,1.041718602180481
265,0.8854166666666666,1.0258625984191894
266,0.8125,1.0805805921554565
267,0.8125,1.026981246471405
268,0.8020833333333334,1.1029058297475178
269,0.8020833333333334,1.0252974510192872
270,0.875,1.0222835540771484
271,0.875,1.0275080919265747
272,0.875,1.0379154682159424
273,0.875,1.028253936767578
274,0.8125,1.0549965302149455
275,0.8125,1.027075970172882
276,0.8020833333333334,1.0753680070241292
277,0.8020833333333334,1.0249812722206115
278,0.875,1.0245127081871033
279,0.875,1.0255303263664246
