,fl_acc,fl_loss
0,0.5583333333333333,1.3328665097554524
1,0.5583333333333333,1.633148988087972
2,0.35833333333333334,1.516385595003764
3,0.35833333333333334,1.4229495922724407
4,0.5229166666666667,1.3679505586624146
5,0.5229166666666667,1.3653250137964885
6,0.4770833333333333,1.4156593879063923
7,0.4770833333333333,1.3319706122080486
8,0.45625,1.421274224917094
9,0.45625,1.3368492523829143
10,0.45625,1.4601026773452759
11,0.45625,1.3115114370981853
12,0.38958333333333334,1.476080020268758
13,0.38958333333333334,1.318507432937622
14,0.63125,1.2873857816060383
15,0.63125,1.33339258035024
16,0.5750000000000001,1.3540592988332112
17,0.5750000000000001,1.276147445042928
18,0.5229166666666667,1.391057809193929
19,0.5229166666666667,1.298821210861206
20,0.6104166666666667,1.2783456246058147
21,0.6104166666666667,1.3093513250350952
22,0.5645833333333333,1.3532366752624512
23,0.5645833333333333,1.301098108291626
24,0.6208333333333333,1.267788290977478
25,0.6208333333333333,1.2714181343714397
26,0.6208333333333333,1.2812915245691936
27,0.6208333333333333,1.2704633076985676
28,0.5854166666666667,1.3199819723765056
29,0.5854166666666667,1.2526232401529949
30,0.6416666666666667,1.255707581837972
31,0.6416666666666667,1.257917881011963
32,0.5125000000000001,1.3772289752960205
33,0.5125000000000001,1.2672126293182373
34,0.5083333333333333,1.3746238549550374
35,0.5083333333333333,1.2794862190882366
36,0.5083333333333333,1.3769667148590088
37,0.5083333333333333,1.2297431230545044
38,0.5854166666666667,1.3208760420481365
39,0.5854166666666667,1.2516372203826904
40,0.6520833333333333,1.2485602299372356
41,0.6520833333333333,1.2406435410181682
42,0.5958333333333333,1.326093355814616
43,0.5958333333333333,1.2114154895146687
44,0.5854166666666667,1.3114506403605144
45,0.5854166666666667,1.2323847611745198
46,0.6625,1.2546571890513103
47,0.6625,1.2368521293004353
48,0.5750000000000001,1.2849455674489338
49,0.5750000000000001,1.2566914955774944
50,0.47291666666666665,1.407666007677714
51,0.47291666666666665,1.243399977684021
52,0.6375000000000001,1.2852092583974202
53,0.6375000000000001,1.2305316925048828
54,0.5958333333333333,1.291874647140503
55,0.5958333333333333,1.2435834010442097
56,0.6270833333333333,1.2728229761123657
57,0.6270833333333333,1.2110596895217896
58,0.49374999999999997,1.381072998046875
59,0.49374999999999997,1.239048918088277
60,0.6166666666666667,1.2778843243916829
61,0.6166666666666667,1.2062595685323079
62,0.6625,1.2474690675735474
63,0.6625,1.2205557028452556
64,0.63125,1.293366551399231
65,0.63125,1.2105494737625122
66,0.6979166666666666,1.2080416679382324
67,0.6979166666666666,1.207505504290263
68,0.5812499999999999,1.3439525763193767
69,0.5812499999999999,1.20082954565684
70,0.5291666666666667,1.3594473600387573
71,0.5291666666666667,1.215858777364095
72,0.5854166666666667,1.3390462398529053
73,0.5854166666666667,1.211769978205363
74,0.42083333333333334,1.4461851119995117
75,0.42083333333333334,1.2231630484263103
76,0.6270833333333333,1.2568622430165608
