,fl_acc,fl_loss
0,0.21527777777777776,1.6835371653238933
1,0.21527777777777776,1.6378163894017537
2,0.125,1.771900216738383
3,0.125,1.6669878164927165
4,0.125,1.7688207228978474
5,0.125,1.742408533891042
6,0.21527777777777776,1.6847349405288696
7,0.21527777777777776,1.7361125548680623
8,0.125,1.7730015516281128
9,0.125,1.7417401274045308
10,0.125,1.769471565882365
11,0.125,1.7374293208122253
12,0.23263888888888887,1.6446514924367268
13,0.23263888888888887,1.655295153458913
14,0.3194444444444444,1.5765289068222046
15,0.3194444444444444,1.4535648226737976
16,0.23958333333333334,1.6557251612345378
17,0.23958333333333334,1.527855137983958
18,0.3645833333333333,1.5286354223887126
19,0.3645833333333333,1.6031972567240398
20,0.2743055555555555,1.614601771036784
21,0.2743055555555555,1.6084293325742085
22,0.3298611111111111,1.5591436624526978
23,0.3298611111111111,1.5128193895022075
24,0.3298611111111111,1.5675181150436401
25,0.3298611111111111,1.4306133190790813
26,0.23958333333333334,1.6492514212926228
27,0.23958333333333334,1.5095020929972331
28,0.3194444444444444,1.5656187931696575
29,0.3194444444444444,1.5047804514567058
30,0.3298611111111111,1.5630534092585247
31,0.3298611111111111,1.5086122751235962
32,0.2847222222222222,1.6109556754430134
33,0.2847222222222222,1.4972507158915203
34,0.2743055555555555,1.607911507288615
35,0.2743055555555555,1.510457197825114
36,0.375,1.5435463190078735
37,0.375,1.5040451089541118
38,0.3298611111111111,1.565513253211975
39,0.3298611111111111,1.5132641990979512
40,0.2847222222222222,1.605554501215617
41,0.2847222222222222,1.4945147037506104
42,0.2951388888888889,1.602957844734192
43,0.2951388888888889,1.5768806139628093
44,0.3194444444444444,1.5790727933247883
45,0.3194444444444444,1.5742095708847046
46,0.3298611111111111,1.5659431616465251
47,0.3298611111111111,1.4216084678967793
48,0.2847222222222222,1.5834339062372844
49,0.2847222222222222,1.4953692555427551
50,0.2847222222222222,1.6040836175282795
51,0.2847222222222222,1.499823768933614
52,0.3298611111111111,1.565598766009013
53,0.3298611111111111,1.5012752016385396
54,0.3854166666666667,1.5137778917948406
55,0.3854166666666667,1.580885907014211
56,0.34027777777777773,1.5526529947916667
57,0.34027777777777773,1.502455433209737
58,0.25,1.6349081993103027
59,0.25,1.4988665580749512
60,0.3854166666666667,1.514281948407491
61,0.3854166666666667,1.4916295210520427
62,0.4305555555555555,1.4599583148956299
63,0.4305555555555555,1.5763942003250122
64,0.40277777777777773,1.4927676916122437
65,0.40277777777777773,1.4990089933077495
66,0.3888888888888889,1.510395844777425
67,0.3888888888888889,1.358155906200409
68,0.46875,1.428462068239848
69,0.46875,1.3452691038449605
70,0.46875,1.4323092301686604
71,0.46875,1.3314722577730815
72,0.3888888888888889,1.5081778764724731
73,0.3888888888888889,1.3292734026908875
74,0.3958333333333333,1.496267278989156
75,0.3958333333333333,1.3269957701365154
76,0.4236111111111111,1.4647581179936726
77,0.4236111111111111,1.283287783463796
78,0.4791666666666667,1.4276679754257202
79,0.4791666666666667,1.3288891911506653
80,0.6111111111111112,1.3017164866129558
81,0.6111111111111112,1.3250850240389507
82,0.625,1.2825630903244019
83,0.625,1.174268325169881
84,0.6354166666666666,1.281732161839803
85,0.6354166666666666,1.1016847093900044
86,0.6701388888888888,1.239180048306783
87,0.6701388888888888,1.0995998978614807
88,0.7361111111111112,1.1723817189534504
89,0.7361111111111112,1.1032375693321228
90,0.7361111111111112,1.1766081651051838
91,0.7361111111111112,1.167544921239217
92,0.6909722222222222,1.2232933441797893
93,0.6909722222222222,1.0882424116134644
94,0.5208333333333334,1.3779994249343872
95,0.5208333333333334,1.0987117091814678
96,0.6076388888888888,1.2963477770487468
97,0.6076388888888888,1.3197253545125325
98,0.6527777777777778,1.2482389211654663
99,0.6527777777777778,1.214880148569743
100,0.5729166666666666,1.3322997490564983
101,0.5729166666666666,1.2095488607883453
102,0.5729166666666666,1.3301680088043213
103,0.5729166666666666,1.1932355364163716
104,0.548611111111111,1.350404938062032
105,0.548611111111111,1.1871095895767212
106,0.65625,1.2561246156692505
107,0.65625,1.2418487866719563
108,0.6909722222222222,1.217766245206197
109,0.6909722222222222,1.1673752466837566
110,0.6909722222222222,1.217788815498352
111,0.6909722222222222,1.088622252146403
112,0.7013888888888888,1.2058595021565754
113,0.7013888888888888,1.1682130893071492
114,0.625,1.2726468642552693
115,0.625,1.091322769721349
116,0.6597222222222222,1.2112395763397217
117,0.6597222222222222,1.090755045413971
118,0.6805555555555555,1.2263353268305461
119,0.6805555555555555,1.1674113074938457
120,0.6006944444444444,1.3068167368570964
121,0.6006944444444444,1.2456042170524597
122,0.6909722222222222,1.229548494021098
123,0.6909722222222222,1.1653415362040203
124,0.7361111111111112,1.1700248718261719
125,0.7361111111111112,1.0873273313045502
126,0.6909722222222222,1.216560165087382
127,0.6909722222222222,1.089415729045868
128,0.6909722222222222,1.2147091229756672
129,0.6909722222222222,1.0871782700220745
130,0.6354166666666666,1.2677997748057048
131,0.6354166666666666,1.0873374044895172
132,0.6909722222222222,1.2157538334528606
133,0.6909722222222222,1.1653762062390645
134,0.6805555555555555,1.2201455036799114
135,0.6805555555555555,1.165520151456197
136,0.6458333333333334,1.2599151134490967
137,0.6458333333333334,1.087279200553894
138,0.7256944444444445,1.1779345671335857
139,0.7256944444444445,1.087223470211029
140,0.7361111111111112,1.1855039596557617
141,0.7361111111111112,1.0885002613067627
142,0.6909722222222222,1.214088996251424
143,0.6909722222222222,1.0872296392917633
144,0.7256944444444445,1.1767088572184246
145,0.7256944444444445,1.1652843554814656
146,0.7256944444444445,1.1764437357584636
147,0.7256944444444445,1.1653114557266235
148,0.7361111111111112,1.1714809735616047
149,0.7361111111111112,1.16535089413325
150,0.7256944444444445,1.1741687854131062
151,0.7256944444444445,1.1653655966122944
152,0.6909722222222222,1.2191490332285564
153,0.6909722222222222,1.1653801997502644
154,0.7256944444444445,1.160923997561137
155,0.7256944444444445,1.1655174493789673
156,0.6805555555555555,1.2233545780181885
157,0.6805555555555555,1.0871903697649639
158,0.7708333333333334,1.1309999624888103
159,0.7708333333333334,1.087222198645274
160,0.6909722222222222,1.2134827772776287
161,0.6909722222222222,1.1654190421104431
162,0.6805555555555555,1.205278992652893
163,0.6805555555555555,1.0872853696346283
164,0.6354166666666666,1.2678794463475545
165,0.6354166666666666,1.1653195718924205
166,0.7708333333333334,1.133015016714732
167,0.7708333333333334,1.0871911942958832
168,0.6006944444444444,1.3196786642074585
169,0.6006944444444444,1.2434273958206177
170,0.5902777777777778,1.30996306737264
171,0.5902777777777778,1.1652880509694417
172,0.5555555555555556,1.350795308748881
173,0.5555555555555556,1.0871728658676147
174,0.6458333333333334,1.2635154724121094
175,0.6458333333333334,1.087171842654546
176,0.6805555555555555,1.2274518013000488
177,0.6805555555555555,1.0872119963169098
178,0.6458333333333334,1.2616270383199055
179,0.6458333333333334,1.0871508717536926
180,0.6006944444444444,1.3018344243367512
181,0.6006944444444444,1.1653509537378948
182,0.7465277777777778,1.1783725023269653
183,0.7465277777777778,1.0871903498967488
184,0.78125,1.126402993996938
185,0.78125,1.0872965355714161
186,0.6909722222222222,1.2148603598276775
187,0.6909722222222222,1.165317217508952
188,0.7256944444444445,1.1745673020680745
189,0.7256944444444445,1.087200363477071
