,local_acc,local_loss
0,0.5833333333333334,1.378141204516093
1,0.65625,1.2721153497695923
2,0.625,1.245808760325114
3,0.7916666666666666,1.18198557694753
4,0.5833333333333334,1.275654951731364
5,0.8229166666666666,1.203241229057312
6,0.6875,1.244313359260559
7,0.78125,1.1733803749084473
8,0.6979166666666666,1.2373799880345662
9,0.6770833333333334,1.2317224740982056
10,0.8958333333333334,1.106548547744751
11,0.8229166666666666,1.0953811407089233
12,0.8958333333333334,1.0822053750356038
13,0.7291666666666666,1.182354728380839
14,0.90625,1.0547951857248943
15,0.75,1.155217210451762
16,0.875,1.0487753351529439
17,0.8958333333333334,1.0387766361236572
18,0.78125,1.1475283702214558
19,0.7291666666666666,1.1276307503382366
20,0.9166666666666666,1.0348907907803853
21,0.8020833333333334,1.1419606606165569
22,0.90625,1.0430562893549602
23,0.8958333333333334,1.0262638330459595
24,0.9270833333333334,1.0022729237874348
25,0.9375,0.9963729778925577
26,0.9479166666666666,0.9860344727834066
27,0.9583333333333334,0.9847200115521749
28,0.78125,1.098890523115794
29,0.9479166666666666,0.9929252465566
30,0.7916666666666666,1.126818299293518
31,0.9270833333333334,0.9970369338989258
32,0.9479166666666666,1.0110323031743367
33,0.9375,1.0332190593083699
34,0.9583333333333334,0.972612460454305
35,0.7708333333333334,1.1285756627718608
36,0.7604166666666666,1.1276711225509644
37,0.9166666666666666,0.9911304910977682
38,0.8020833333333334,1.0568219820658367
39,0.9479166666666666,0.978768010934194
40,0.9479166666666666,0.9839673240979513
41,0.9375,0.9772215286890665
42,0.9479166666666666,0.9683753649393717
43,0.9479166666666666,0.9685838023821512
44,0.9479166666666666,0.9745116829872131
45,0.9270833333333334,0.9724967281023661
46,0.9583333333333334,0.9675484697024027
47,0.9583333333333334,0.9638054172197977
48,0.9583333333333334,0.9739793737729391
49,0.9479166666666666,0.9721680482228597
50,0.9479166666666666,0.9660061597824097
51,0.9479166666666666,0.9771353999773661
52,0.9583333333333334,0.9598757823308309
53,0.9479166666666666,0.9638766845067342
54,0.9375,0.9680702686309814
55,0.9375,0.9903584718704224
56,0.9583333333333334,0.9656555652618408
57,0.96875,0.9619154532750448
58,0.9583333333333334,0.955558160940806
59,0.6458333333333334,1.1813804308573406
60,0.9583333333333334,0.9787051280339559
61,0.9583333333333334,0.9773445526758829
62,0.9583333333333334,0.9633094271024069
63,0.9583333333333334,0.9938469330469767
64,0.96875,0.9694244265556335
65,0.6458333333333334,1.132026731967926
66,0.96875,0.9538789590199789
67,0.9583333333333334,0.9617495735486349
68,0.9583333333333334,0.9538023074467977
69,0.96875,0.9598192373911539
70,0.9479166666666666,0.958711842695872
71,0.9270833333333334,0.9742633501688639
72,0.9583333333333334,0.9654316306114197
73,0.9583333333333334,0.9557744264602661
74,0.9583333333333334,1.0224960446357727
75,0.9375,0.9687497218449911
76,0.9479166666666666,0.9734098315238953
77,0.9583333333333334,0.955092986424764
78,0.9375,0.9714544216791788
79,0.9479166666666666,0.9837228655815125
80,0.9270833333333334,0.989452580610911
81,0.78125,1.0744183858235676
82,0.9375,0.9653846025466919
83,0.9479166666666666,0.9643133282661438
84,0.9583333333333334,0.9599052468935648
85,0.8125,1.109352131684621
86,0.9479166666666666,0.9981382091840109
87,0.9479166666666666,0.9655892451604208
88,0.9583333333333334,0.9590538938840231
89,0.96875,1.0200392802556355
90,0.96875,1.0303374926249187
91,0.9479166666666666,0.9634061257044474
92,0.96875,0.9532510638237
93,0.9791666666666666,0.9701807697614034
94,0.9583333333333334,0.9556798736254374
95,0.9375,0.9694998462994894
96,0.9479166666666666,0.9773311614990234
97,0.9583333333333334,0.9576200842857361
98,0.9583333333333334,0.9611626664797465
99,0.9583333333333334,0.9607516527175903
