,local_acc,local_loss
0,0.4340277777777778,1.4548332293828328
1,0.5659722222222222,1.3308819929758708
2,0.6631944444444444,1.2604642311731975
3,0.5833333333333334,1.3306602636973064
4,0.6284722222222222,1.2334589560826619
5,0.5729166666666666,1.3434654871622722
6,0.5277777777777778,1.3662304480870564
7,0.4722222222222222,1.4285123745600383
8,0.6284722222222222,1.2774690786997478
9,0.6736111111111112,1.2410213947296143
10,0.6388888888888888,1.262319525082906
11,0.6145833333333334,1.2885039647420247
12,0.6493055555555556,1.264979402224223
13,0.7152777777777778,1.2015825112660725
14,0.7152777777777778,1.1827915906906128
15,0.625,1.2824105421702068
16,0.6493055555555556,1.255999247233073
17,0.5486111111111112,1.3548862139383953
18,0.6145833333333334,1.2681851784388225
19,0.5694444444444444,1.3224595785140991
20,0.7256944444444444,1.1834505399068196
21,0.5798611111111112,1.3326311111450195
22,0.7048611111111112,1.2045142650604248
23,0.6805555555555556,1.242828607559204
24,0.6805555555555556,1.2275107304255168
25,0.6701388888888888,1.2442818482716878
26,0.7256944444444444,1.2053862810134888
27,0.6597222222222222,1.2474721670150757
28,0.625,1.2814216216405232
29,0.6805555555555556,1.2345084349314372
30,0.6597222222222222,1.2443339029947917
31,0.6354166666666666,1.2584307193756104
32,0.7256944444444444,1.14954541126887
33,0.7256944444444444,1.1846452951431274
34,0.6041666666666666,1.2965350151062012
35,0.6805555555555556,1.2410537799199421
36,0.6597222222222222,1.2239924271901448
37,0.6909722222222222,1.2213255961736043
38,0.6909722222222222,1.2078845500946045
39,0.7361111111111112,1.163727045059204
40,0.6805555555555556,1.2193461259206135
41,0.7569444444444444,1.1641505161921184
42,0.7673611111111112,1.1485757033030193
43,0.8020833333333334,1.1466199556986492
44,0.8125,1.092984954516093
45,0.7673611111111112,1.138599435488383
46,0.65625,1.2391040722529094
47,0.7013888888888888,1.2014044920603435
48,0.7222222222222222,1.219104568163554
49,0.7534722222222222,1.1630127429962158
50,0.7118055555555556,1.1815986235936482
51,0.65625,1.2402075131734211
52,0.7013888888888888,1.1802126963933308
53,0.7673611111111112,1.153758962949117
54,0.8020833333333334,1.1263565023740132
55,0.7673611111111112,1.133943239847819
56,0.8125,1.0860356489817302
57,0.7256944444444444,1.1648587783177693
58,0.7673611111111112,1.1434898773829143
59,0.7881944444444444,1.1298927068710327
60,0.7430555555555556,1.1726605494817097
61,0.7118055555555556,1.1935590505599976
62,0.7673611111111112,1.1274555921554565
63,0.7569444444444444,1.1252346833546956
64,0.7013888888888888,1.162838101387024
65,0.6770833333333334,1.2193498611450195
66,0.8333333333333334,1.0785619815190632
67,0.8229166666666666,1.0863194266955059
68,0.6875,1.2187814315160115
69,0.7326388888888888,1.1732550859451294
70,0.7673611111111112,1.1397757132848103
71,0.7465277777777778,1.134921669960022
72,0.7222222222222222,1.1785208781560261
73,0.8125,1.0855619311332703
74,0.6666666666666666,1.2211373647054036
75,0.6875,1.2215231657028198
76,0.7430555555555556,1.1688861846923828
77,0.6527777777777778,1.2480645974477131
78,0.7326388888888888,1.1694132089614868
79,0.8125,1.092042326927185
80,0.7777777777777778,1.147702693939209
81,0.8125,1.0903930068016052
82,0.8229166666666666,1.0855373342831929
83,0.7222222222222222,1.1725502014160156
84,0.7222222222222222,1.1764726638793945
85,0.7777777777777778,1.1525903940200806
86,0.8333333333333334,1.0871968468030293
87,0.6875,1.2169258991877239
88,0.7013888888888888,1.2045745054880779
89,0.7118055555555556,1.1642545461654663
90,0.8020833333333334,1.1006011168162029
91,0.8125,1.0883794625600178
92,0.7326388888888888,1.189725120862325
93,0.7326388888888888,1.1764218012491863
94,0.7777777777777778,1.1394985914230347
95,0.7673611111111112,1.1331586043039958
96,0.7777777777777778,1.1358085473378499
97,0.8229166666666666,1.0856984456380208
98,0.7326388888888888,1.1912410259246826
99,0.7569444444444444,1.132261872291565
