,fl_acc,fl_loss
0,0.3506944444444444,1.5405526558558147
1,0.3506944444444444,1.5496251583099365
2,0.28125,1.619416316350301
3,0.28125,1.428049846128984
4,0.3819444444444444,1.4909408887227376
5,0.3819444444444444,1.4407153454693882
6,0.3819444444444444,1.5120964050292969
7,0.3819444444444444,1.4018685221672058
8,0.4131944444444444,1.4882735013961792
9,0.4131944444444444,1.4212441010908647
10,0.4583333333333333,1.4320026636123657
11,0.4583333333333333,1.3875611966306514
12,0.4791666666666667,1.4119808276494343
13,0.4791666666666667,1.4332367723638362
14,0.3923611111111111,1.486266016960144
15,0.3923611111111111,1.4244867454875598
16,0.4895833333333333,1.398995280265808
17,0.4895833333333333,1.3856365247206255
18,0.46875,1.409218390782674
19,0.46875,1.3770494244315408
20,0.34722222222222227,1.5652813116709392
21,0.34722222222222227,1.3837520751086148
22,0.5763888888888888,1.323998212814331
23,0.5763888888888888,1.3503121191805059
24,0.5972222222222222,1.2999865214029949
25,0.5972222222222222,1.3548890135504983
26,0.6493055555555555,1.2667321761449177
27,0.6493055555555555,1.3445003574544734
28,0.75,1.1827817559242249
29,0.75,1.2480306300249966
30,0.5590277777777778,1.3162887493769329
31,0.5590277777777778,1.2316362966190686
32,0.20486111111111108,
33,0.20486111111111108,
34,0.1597222222222222,
35,0.1597222222222222,
36,0.1597222222222222,
37,0.1597222222222222,
38,0.20486111111111108,
39,0.20486111111111108,
40,0.1597222222222222,
41,0.1597222222222222,
42,0.20486111111111108,
43,0.20486111111111108,
44,0.1597222222222222,
45,0.1597222222222222,
46,0.11458333333333333,
47,0.11458333333333333,
48,0.1597222222222222,
49,0.1597222222222222,
50,0.1597222222222222,
51,0.1597222222222222,
52,0.11458333333333333,
53,0.11458333333333333,
54,0.1597222222222222,
55,0.1597222222222222,
56,0.1597222222222222,
57,0.1597222222222222,
58,0.11458333333333333,
59,0.11458333333333333,
60,0.20486111111111108,
61,0.20486111111111108,
62,0.11458333333333333,
63,0.11458333333333333,
64,0.11458333333333333,
65,0.11458333333333333,
66,0.1597222222222222,
67,0.1597222222222222,
68,0.1597222222222222,
69,0.1597222222222222,
70,0.20486111111111108,
71,0.20486111111111108,
72,0.20486111111111108,
73,0.20486111111111108,
74,0.1597222222222222,
75,0.1597222222222222,
76,0.1597222222222222,
77,0.1597222222222222,
78,0.11458333333333333,
79,0.11458333333333333,
80,0.20486111111111108,
81,0.20486111111111108,
82,0.11458333333333333,
83,0.11458333333333333,
84,0.1597222222222222,
85,0.1597222222222222,
86,0.20486111111111108,
87,0.20486111111111108,
88,0.11458333333333333,
89,0.11458333333333333,
90,0.11458333333333333,
91,0.11458333333333333,
92,0.20486111111111108,
93,0.20486111111111108,
94,0.20486111111111108,
95,0.20486111111111108,
96,0.11458333333333333,
97,0.11458333333333333,
98,0.11458333333333333,
99,0.11458333333333333,
100,0.20486111111111108,
101,0.20486111111111108,
102,0.11458333333333333,
103,0.11458333333333333,
104,0.25,
105,0.25,
106,0.1597222222222222,
107,0.1597222222222222,
108,0.1597222222222222,
109,0.1597222222222222,
110,0.1597222222222222,
111,0.1597222222222222,
112,0.1597222222222222,
113,0.1597222222222222,
114,0.1597222222222222,
115,0.1597222222222222,
116,0.1597222222222222,
117,0.1597222222222222,
118,0.1597222222222222,
119,0.1597222222222222,
120,0.1597222222222222,
121,0.1597222222222222,
122,0.1597222222222222,
123,0.1597222222222222,
124,0.1597222222222222,
125,0.1597222222222222,
126,0.1597222222222222,
127,0.1597222222222222,
128,0.11458333333333333,
129,0.11458333333333333,
130,0.2951388888888889,
131,0.2951388888888889,
132,0.11458333333333333,
133,0.11458333333333333,
134,0.11458333333333333,
135,0.11458333333333333,
136,0.1597222222222222,
137,0.1597222222222222,
138,0.11458333333333333,
139,0.11458333333333333,
140,0.1597222222222222,
141,0.1597222222222222,
142,0.1597222222222222,
143,0.1597222222222222,
144,0.1597222222222222,
145,0.1597222222222222,
146,0.11458333333333333,
147,0.11458333333333333,
148,0.1597222222222222,
149,0.1597222222222222,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.1597222222222222,
153,0.1597222222222222,
154,0.1597222222222222,
155,0.1597222222222222,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.1597222222222222,
161,0.1597222222222222,
162,0.1597222222222222,
163,0.1597222222222222,
164,0.11458333333333333,
165,0.11458333333333333,
