,local_acc,local_loss
0,0.5291666666666667,1.3535823027292888
1,0.8020833333333334,1.1728685299555461
2,0.75625,1.1530365943908691
3,0.7979166666666667,1.1663279136021931
4,0.7729166666666667,1.1371509631474812
5,0.90625,1.0492945512135823
6,0.9375,1.0232431888580322
7,0.88125,1.1031041940053303
8,0.8604166666666667,1.0597083568572998
9,0.8604166666666667,1.0709054867426555
10,0.9166666666666666,1.0333972771962483
11,0.88125,1.0373301108678181
12,0.9270833333333334,1.0160198211669922
13,0.9270833333333334,1.0045156280199687
14,0.8708333333333333,1.041290243466695
15,0.9270833333333334,0.9960809946060181
16,0.9375,1.0058191219965618
17,0.8604166666666667,1.032352050145467
18,0.88125,1.0163777867952983
19,0.9375,1.016338547070821
20,0.9375,0.9901619354883829
21,0.9270833333333334,0.978919247786204
22,0.9479166666666666,0.9882079164187113
23,0.9479166666666666,0.9777470628420512
24,0.8916666666666667,1.0311931769053142
25,0.9020833333333333,1.0319010019302368
26,0.88125,1.0167327920595806
27,0.96875,0.9907353123029073
28,0.9375,0.9993555943171183
29,0.9375,0.9744043747584025
30,0.9375,0.9702248374621073
31,0.9583333333333334,0.9710958202679952
32,0.96875,0.9854099949200948
33,0.9479166666666666,1.0040480295817058
34,0.88125,1.0335290431976318
35,0.88125,1.02615491549174
36,0.8916666666666667,1.0276095072428386
37,0.96875,0.9715936581293741
38,0.8916666666666667,1.02215842405955
39,0.9020833333333333,1.0309217770894368
40,0.9020833333333333,1.0043559869130452
41,0.9479166666666666,0.9911261995633444
42,0.96875,0.9646066029866537
43,0.9479166666666666,0.9883586764335632
44,0.9375,0.9741324385007223
45,0.9375,0.9736303091049194
46,0.9479166666666666,0.9784982403119405
47,0.9375,0.9769679506619772
48,0.9166666666666666,0.9847793380419413
49,0.9479166666666666,0.9925961097081503
50,0.9020833333333333,0.9940347870190939
51,0.96875,0.971569816271464
52,0.9020833333333333,1.021361271540324
53,0.9375,0.9741267164548238
54,0.9125,1.0188111861546834
55,0.9479166666666666,0.9966136614481608
56,0.9583333333333334,0.9800883730252584
57,0.9166666666666666,0.9763322671254476
58,0.9270833333333334,0.9801962574323019
59,0.8708333333333333,1.0078333616256714
60,0.9583333333333334,0.9769510825475057
61,0.9375,0.9701263507207235
62,0.8604166666666667,1.0109941959381104
63,0.88125,1.0157799124717712
64,0.9479166666666666,0.9711403250694275
65,0.9020833333333333,1.0049172639846802
66,0.8458333333333333,1.0257924397786458
67,0.8916666666666667,0.9950016140937805
68,0.9020833333333333,1.008913020292918
69,0.9583333333333334,0.9661718606948853
70,0.9375,0.9724642634391785
71,0.9479166666666666,0.9794712662696838
72,0.9375,0.9710031549135844
73,0.9375,0.9666461944580078
74,0.9479166666666666,0.969422439734141
75,0.8145833333333333,1.0751458009084065
76,0.8916666666666667,1.007212479909261
77,0.8708333333333333,1.0257907311121623
78,0.9479166666666666,0.9644353191057841
79,0.9479166666666666,0.9656624794006348
80,0.8916666666666667,0.9922053217887878
81,0.9479166666666666,0.9667003353436788
82,0.9270833333333334,0.9778422911961874
83,0.9270833333333334,1.0018285711606343
84,0.9020833333333333,1.0167617003122966
85,0.9375,0.9856623808542887
86,0.9375,0.9680238167444865
87,0.8604166666666667,1.0051410396893818
88,0.9583333333333334,0.9834817051887512
89,0.9479166666666666,0.9607494274775187
90,0.9020833333333333,0.9877539475758871
91,0.9270833333333334,0.969919761021932
92,0.9479166666666666,0.9920953114827474
93,0.8708333333333333,1.011357307434082
94,0.9583333333333334,0.9541699488957723
95,0.9375,0.9757028420766195
96,0.9270833333333334,0.9752672712008158
97,0.9479166666666666,0.9611787994702657
98,0.9583333333333334,0.9678571025530497
99,0.9479166666666666,0.9621061285336813
