,fl_acc,fl_loss
0,0.75625,1.1764529546101887
1,0.75625,1.3834988117218017
2,0.9166666666666666,1.096710999806722
3,0.9166666666666666,1.21719069480896
4,0.8708333333333332,1.105344255765279
5,0.8708333333333332,1.1355120897293092
6,0.8291666666666666,1.1058125098546345
7,0.8291666666666666,1.075950813293457
8,0.9375,1.003054102261861
9,0.9375,1.0675628185272217
10,0.9479166666666666,1.0064015785853069
11,0.9479166666666666,1.0493661880493164
12,0.8604166666666666,1.0582758982976277
13,0.8604166666666666,1.0373174905776978
14,0.8916666666666666,1.0248359044392903
15,0.8916666666666666,1.0176447749137878
16,0.9375,1.011005441347758
17,0.9375,1.0133949875831605
18,0.9270833333333334,0.9984932144482931
19,0.9270833333333334,1.0059956789016724
20,0.9020833333333332,1.0548617045084636
21,0.9020833333333332,0.9917186498641968
22,0.9583333333333334,0.9917099674542745
23,0.9583333333333334,0.9939404606819153
24,0.9479166666666666,1.007346550623576
25,0.9479166666666666,0.9953283309936524
26,0.8708333333333332,1.0331183075904846
27,0.8708333333333332,0.9830869913101197
28,0.96875,0.9705425898234049
29,0.96875,0.9855080366134643
30,0.8458333333333333,1.0822519063949585
31,0.8458333333333333,0.9812098264694213
32,0.8562500000000001,1.0523954232533772
33,0.8562500000000001,0.9877350091934204
34,0.8916666666666666,1.0019931594530742
35,0.8916666666666666,0.9742929577827454
36,0.9583333333333334,0.9808580080668131
37,0.9583333333333334,0.9773167490959167
38,0.8916666666666666,1.022523283958435
39,0.8916666666666666,0.9679584980010987
40,0.9479166666666666,0.9821901520093282
41,0.9479166666666666,0.9794240236282349
42,0.9791666666666666,0.9678781032562256
43,0.9791666666666666,0.9660066366195679
44,0.9125,0.9858022729555765
45,0.9125,0.9704817533493042
46,0.9479166666666666,0.9690984884897867
47,0.9479166666666666,0.9644570350646973
48,0.9479166666666666,0.9647347728411356
49,0.9479166666666666,0.960074269771576
50,0.9583333333333334,0.9772126078605652
51,0.9583333333333334,0.9547000646591186
52,0.96875,0.962875485420227
53,0.96875,0.9529120326042175
54,0.96875,0.9633998473485311
55,0.96875,0.9515904188156128
56,0.9791666666666666,0.9570630391438802
57,0.9791666666666666,0.9510823965072632
58,0.9791666666666666,0.953011155128479
59,0.9791666666666666,0.9574959635734558
60,0.9583333333333334,0.9713430007298788
61,0.9583333333333334,0.9484809279441834
62,0.9583333333333334,1.001233955224355
63,0.9583333333333334,0.9583455801010132
64,0.88125,1.004837195078532
65,0.88125,0.9545358300209046
66,0.96875,0.9656704664230347
67,0.96875,0.9603716850280761
68,0.9583333333333334,0.9808288812637329
69,0.9583333333333334,0.9556236743927002
70,0.9229166666666666,1.029708166917165
71,0.9229166666666666,0.9499813437461853
72,0.9479166666666666,0.9684668779373169
73,0.9479166666666666,0.9424739599227905
74,0.96875,0.9612467487653097
75,0.96875,0.935372245311737
76,0.9479166666666666,0.9666697978973389
77,0.9479166666666666,0.9397975444793701
78,0.96875,0.9591322541236877
79,0.96875,0.9447059512138367
80,0.9583333333333334,0.9678592085838318
81,0.9583333333333334,0.9389675498008728
82,0.96875,0.9985850056012472
83,0.96875,0.9455697417259217
84,0.9479166666666666,0.986027201016744
85,0.9479166666666666,0.9464986801147461
86,0.9229166666666666,0.9857379595438639
87,0.9229166666666666,0.9373624563217163
88,0.96875,0.9609480301539103
89,0.96875,0.9400293827056885
90,0.9020833333333332,1.0404136180877686
91,0.9020833333333332,0.9421000361442566
92,0.9229166666666666,1.0200101733207703
93,0.9229166666666666,0.9373087882995605
94,0.9479166666666666,0.9697333574295044
95,0.9479166666666666,0.9330347061157227
96,0.9479166666666666,0.97313392162323
97,0.9479166666666666,0.9319570183753967
98,0.9479166666666666,0.9715271592140198
99,0.9479166666666666,0.9346321940422058
100,0.96875,0.9762959480285645
101,0.96875,0.9324057579040528
102,0.9583333333333334,0.9765401681264242
103,0.9583333333333334,0.9343843579292297
104,0.96875,0.9742780129114786
105,0.96875,0.9320787072181702
106,0.9583333333333334,0.9641024271647135
107,0.9583333333333334,0.9384798407554626
108,0.88125,1.0016565124193828
109,0.88125,0.9257281661033631
110,0.96875,0.9544172485669454
111,0.96875,0.925177252292633
112,0.9583333333333334,0.95779420932134
113,0.9583333333333334,0.924551522731781
114,0.9583333333333334,0.9789466857910156
115,0.9583333333333334,0.9210115671157837
116,0.9375,0.9778972069422404
117,0.9375,0.9270453572273254
118,0.96875,0.9779484669367472
119,0.96875,0.9205941200256348
120,0.8916666666666666,0.9990021387736002
121,0.8916666666666666,0.9225938200950623
122,0.9125,1.039012610912323
123,0.9125,0.9159597277641296
124,0.9583333333333334,0.9614080588022867
125,0.9583333333333334,0.9265670657157898
126,0.9020833333333332,1.011156678199768
127,0.9020833333333332,0.9173646569252014
128,0.9229166666666666,1.0056932767232258
129,0.9229166666666666,0.9211093187332153
130,0.9020833333333332,0.9890745679537455
131,0.9020833333333332,0.9221035242080688
132,0.9125,1.0113258759180705
133,0.9125,0.9205925822257995
134,0.96875,0.9715547760327657
135,0.96875,0.922205924987793
136,0.9479166666666666,0.9604494174321493
137,0.9479166666666666,0.9219467043876648
138,0.8250000000000001,1.0713582436243694
139,0.8250000000000001,0.9239777684211731
140,0.8916666666666666,1.0452266335487366
141,0.8916666666666666,0.9170248150825501
142,0.9583333333333334,0.95803169409434
143,0.9583333333333334,0.9171620965003967
144,0.9020833333333332,0.9903911550839742
145,0.9020833333333332,0.9193984746932984
146,0.9270833333333334,0.9962550600369772
147,0.9270833333333334,0.9216511368751525
148,0.9020833333333332,1.0149744351704915
149,0.9020833333333332,0.9188955903053284
150,0.9583333333333334,0.9578326543172201
151,0.9583333333333334,0.9164549231529235
152,0.96875,0.9733156363169352
153,0.96875,0.9136440873146057
154,0.9125,1.008877952893575
155,0.9125,0.9134304285049438
156,0.9479166666666666,0.9650966127713522
157,0.9479166666666666,0.9133511662483216
158,0.9479166666666666,0.9632463455200195
159,0.9479166666666666,0.9148202896118164
160,0.9583333333333334,0.9560688138008118
161,0.9583333333333334,0.9147768497467041
162,0.9479166666666666,0.9603082140286764
163,0.9479166666666666,0.912870180606842
164,0.9583333333333334,0.9656588832537333
165,0.9583333333333334,0.9124135136604309
166,0.9583333333333334,0.9673371911048889
167,0.9583333333333334,0.9173328518867493
168,0.8916666666666666,1.0230525334676106
169,0.8916666666666666,0.911820650100708
170,0.8354166666666667,1.031610627969106
171,0.8354166666666667,0.9136340260505676
172,0.9020833333333332,1.0127062797546387
173,0.9020833333333332,0.916728937625885
174,0.9479166666666666,0.9578434824943542
175,0.9479166666666666,0.9123461127281189
176,0.9479166666666666,0.9641560713450114
177,0.9479166666666666,0.911290454864502
178,0.9479166666666666,0.9703538219134012
179,0.9479166666666666,0.9120603322982788
180,0.9479166666666666,0.9614182909329733
181,0.9479166666666666,0.9148358225822448
182,0.8250000000000001,1.0652585625648499
183,0.8250000000000001,0.9108733654022216
184,0.96875,0.9505126476287842
185,0.96875,0.9121633052825928
186,0.96875,0.9527270992596945
187,0.96875,0.9111275911331177
188,0.9479166666666666,0.9553393920262655
189,0.9479166666666666,0.9112866997718811
190,0.9479166666666666,0.9669148325920105
191,0.9479166666666666,0.9118169188499451
192,0.8916666666666666,0.9934133887290955
193,0.8916666666666666,0.915248441696167
194,0.8916666666666666,0.9866381883621216
195,0.8916666666666666,0.912682855129242
196,0.9583333333333334,0.96001797914505
197,0.9583333333333334,0.9122939944267273
198,0.9479166666666666,0.9596376419067383
199,0.9479166666666666,0.9112393260002136
200,0.9020833333333332,0.9886808196703593
201,0.9020833333333332,0.9124544024467468
202,0.9583333333333334,0.9622990091641744
203,0.9583333333333334,0.9124917984008789
204,0.9583333333333334,0.957325299580892
205,0.9583333333333334,0.9112748384475708
206,0.9583333333333334,0.9660961031913757
207,0.9583333333333334,0.9097874522209167
208,0.9479166666666666,0.9582035541534424
209,0.9479166666666666,0.90895015001297
210,0.9270833333333334,0.9721661806106567
211,0.9270833333333334,0.9111447215080262
212,0.96875,0.9603481292724609
213,0.96875,0.9110842943191528
214,0.88125,1.0023699402809143
215,0.88125,0.9087506651878356
216,0.9583333333333334,0.9672563870747884
217,0.9583333333333334,0.9108790516853332
218,0.96875,0.9467898011207581
219,0.96875,0.9131261706352234
220,0.9583333333333334,0.9776761929194132
221,0.9583333333333334,0.9091607451438903
222,0.9270833333333334,0.9755437175432841
223,0.9270833333333334,0.9080666065216064
224,0.9479166666666666,0.9609485268592834
225,0.9479166666666666,0.9094080328941345
226,0.8916666666666666,1.0102865099906921
227,0.8916666666666666,0.9083974957466125
228,0.9375,0.9599530299504598
229,0.9375,0.9099345207214355
230,0.9375,0.9628831148147583
231,0.9375,0.9099034190177917
232,0.9583333333333334,0.9554557402928671
233,0.9583333333333334,0.9112260580062866
234,0.9125,1.0038031737009685
235,0.9125,0.9097758293151855
236,0.9125,1.0056888461112976
237,0.9125,0.9113645553588867
238,0.9583333333333334,0.9554004470507304
239,0.9583333333333334,0.9101014971733093
240,0.8458333333333333,1.0241961479187012
241,0.8458333333333333,0.9101789951324463
242,0.9791666666666666,0.9462043642997742
243,0.9791666666666666,0.9098140835762024
244,0.9479166666666666,0.959077258904775
