,fl_acc,fl_loss
0,0.31666666666666665,1.5602065801620484
1,0.31666666666666665,1.5391422271728517
2,0.3125,1.5839184999465943
3,0.3125,1.46548752784729
4,0.50625,1.3970782160758972
5,0.50625,1.466978120803833
6,0.38541666666666663,1.513004732131958
7,0.38541666666666663,1.4352457046508789
8,0.4458333333333333,1.4427128314971924
9,0.4458333333333333,1.4337499856948852
10,0.3125,1.575592589378357
11,0.3125,1.4511386394500732
12,0.38541666666666663,1.51371591091156
13,0.38541666666666663,1.4339892625808717
14,0.61875,1.2854114651679993
15,0.61875,1.4291421890258789
16,0.5166666666666667,1.379642367362976
17,0.5166666666666667,1.365145492553711
18,0.6208333333333333,1.297817587852478
19,0.6208333333333333,1.3611087083816529
20,0.5708333333333333,1.3251420736312867
21,0.5708333333333333,1.363260769844055
22,0.5104166666666667,1.384128737449646
23,0.5104166666666667,1.3471125364303589
24,0.5229166666666667,1.3589211225509643
25,0.5229166666666667,1.327833104133606
26,0.5833333333333333,1.315825390815735
27,0.5833333333333333,1.372333860397339
28,0.5833333333333333,1.3141731023788452
29,0.5833333333333333,1.3230071783065795
30,0.6020833333333333,1.2974563360214233
31,0.6020833333333333,1.3549999713897705
32,0.6208333333333333,1.2842433452606201
33,0.6208333333333333,1.3472546100616456
34,0.65,1.2405563950538636
35,0.65,1.3410603523254394
36,0.6145833333333333,1.2992422580718994
37,0.6145833333333333,1.329968762397766
38,0.45,1.4277581930160523
39,0.45,1.2986034631729126
40,0.5229166666666667,1.3608749151229858
41,0.5229166666666667,1.335990595817566
42,0.6520833333333333,1.255344557762146
43,0.6520833333333333,1.3492931365966796
44,0.6395833333333333,1.2647183179855346
45,0.6395833333333333,1.2845932483673095
46,0.6520833333333333,1.2582044363021851
47,0.6520833333333333,1.2754563093185425
48,0.7375,1.1553340435028077
49,0.7375,1.271796417236328
50,0.7333333333333333,1.1775033712387084
51,0.7333333333333333,1.2361889600753784
52,0.24375,
53,0.24375,
54,0.30416666666666664,
55,0.30416666666666664,
56,0.24375,
57,0.24375,
58,0.24375,
59,0.24375,
60,0.24375,
61,0.24375,
62,0.3645833333333333,
63,0.3645833333333333,
64,0.24375,
65,0.24375,
66,0.24375,
67,0.24375,
68,0.30416666666666664,
69,0.30416666666666664,
70,0.30416666666666664,
71,0.30416666666666664,
72,0.425,
73,0.425,
74,0.24375,
75,0.24375,
76,0.30416666666666664,
77,0.30416666666666664,
78,0.24375,
79,0.24375,
80,0.3645833333333333,
81,0.3645833333333333,
82,0.24375,
83,0.24375,
84,0.30416666666666664,
85,0.30416666666666664,
86,0.24375,
87,0.24375,
88,0.24375,
89,0.24375,
90,0.3645833333333333,
91,0.3645833333333333,
92,0.24375,
93,0.24375,
94,0.30416666666666664,
95,0.30416666666666664,
96,0.24375,
97,0.24375,
98,0.30416666666666664,
99,0.30416666666666664,
100,0.24375,
